date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-29,84.56,79.01,237502,84.56,79.01,81.39200000000001,80.304,75.67949999999999,74.3148,70.82785714285714,79.88186889208663,77.25823602034951,74.45693843345133,1.088000000000008,4.624500000000012,1.364699999999985,2.623632871737115,68.61522473120131,-0.4591303493236154,3.9399999999999977,1,2.899653417633189,2.0974985560782873,0.8021548615549019,75.67949999999999,5.708413435217206,87.0963268704344,64.26267312956558,0.301715177040528,0.8889215497744174,4.247420655200163,5.708413435217206,0.7440632503809077,4.887124782932273,16.602316602316613,23.988269794721397,5.960000000000008,3.079285714285715,4.540000000000006,0.0,56.089074458860516,15.56483414470444,56.55551958554754,51.831026886734676,250404.8,162630.85,0.948472233759097,6914791.0,3.9399999999999977,12.040000000000006,0.5266740596921486,90.7673112907625,70.88791848572951,106.8102913589137,0.6262252352388318,78.57,77.045,72.89750000000001,74.675,89.3,83.13261346581501,80.80928765884114,12.040000000000006,6.6212234266724455,28.347119762902707,0,0,0,0,7,3
2024-07-30,83.3,85.5,142833,85.5,83.3,81.58399999999999,81.44500000000001,76.442,74.3038,70.97736263736265,80.5033472753436,77.83364211364956,74.80372516155127,0.13899999999998158,5.003000000000014,2.1381999999999977,2.66970516169404,66.81001770570366,-2.3111944125760573,0.9599999999999937,1,3.009226802470536,2.279844205356737,0.729382597113799,76.442,5.653914898918296,87.74982979783658,65.1341702021634,0.29585384468804576,0.8032412108480689,3.1185297461747044,5.653914898918296,0.5515699832546441,1.165897498178281,15.871470301850055,22.40999265246142,2.200000000000003,3.2157142857142875,0.9399999999999977,0.0,55.79742336565713,14.415815192799133,58.93704523876457,54.2565933714486,260693.9,169672.5,0.5478954436601698,6771958.0,0.9599999999999937,11.409999999999997,0.4633149155044722,81.65997322569166,75.33810294850076,108.1524455905793,0.574862256991318,81.02000000000001,77.045,72.89750000000001,75.005,92.25,83.83419828079224,81.56710387179652,11.409999999999997,6.895771053403357,29.437229422593493,0,0,0,1,7,3
2024-07-31,78.07,83.3,78359,83.3,78.07,81.09799999999998,81.751,76.8595,74.2192,71.10626373626374,80.06092049800839,77.85615238854008,74.9318143709022,-0.65300000000002,4.891500000000008,2.6402999999999963,2.2047681094683043,57.365241633821746,-8.03596630142237,-2.430000000000007,0,2.643573735861935,2.3525901114577765,0.29098362440415837,76.8595,5.435493949374234,87.73048789874846,65.98851210125153,0.2828794852616612,0.5556757127879698,2.5071473386652916,5.435493949374234,0.4612547382023678,-3.018633540372684,4.079456072523646,11.976477337923107,5.230000000000004,3.4542857142857164,0.0,5.230000000000004,48.635235730601956,24.234904879364564,33.484676503926835,54.439564770083315,252563.4,172517.55,0.31025477167317184,6693599.0,-2.430000000000007,3.059999999999988,0.4267446993147243,46.653279785497595,73.02685476731726,40.51854485370713,0.700750753103892,82.055,77.045,72.3,75.005,91.96,83.00231604634087,81.25441280011785,3.059999999999988,7.120410527718822,29.478255388610705,0,0,0,2,7,3
2024-08-01,80.16,77.5,75425,80.16,77.5,80.938,81.51500000000001,77.378,74.2216,71.22368131868133,80.07893495291594,78.07556644677436,75.1368412583178,-0.5770000000000124,4.137000000000015,3.156400000000005,2.003368506141584,57.055932598177435,-5.905890059207202,-0.7999999999999972,0,2.4936908633240193,2.380810261831025,0.11288060149299417,77.378,5.215795443195867,87.80959088639173,66.94640911360827,0.2696267902085412,0.6333449533362093,2.5376071405949934,5.215795443195867,0.4865235165341294,-0.9881422924901129,-2.85991274842462,14.85886230118927,2.6599999999999966,3.472857142857145,0.0,0.5699999999999932,43.788564375538805,25.277663512229736,26.801667659282288,53.24090619571175,199022.9,175299.85,0.37897648964013675,6769024.0,-0.7999999999999972,-2.3599999999999994,0.44712616696604196,60.64257028071856,62.98527443063595,26.135190395648774,0.7505533464120245,81.745,77.045,72.1625,75.005,89.43,82.81692719132245,81.34870049155444,-2.3599999999999994,7.4660302761431625,29.084464299150493,0,0,0,3,8,3
2024-08-02,78.6,80.89,42383,80.89,78.6,80.938,80.77099999999999,77.68100000000001,74.21480000000001,71.33379120879121,79.8100376887494,78.12551249946252,75.27265140505044,0.1670000000000158,3.089999999999975,3.4662000000000006,1.6845251892868873,57.12277413120965,-2.795186604685888,0.0,0,2.223398688391768,2.349327947143174,-0.12592925875140581,77.68100000000001,5.094562529640853,87.87012505928172,67.4918749407183,0.2623324895217258,0.5450971008108453,2.119782221518387,5.094562529640853,0.4160871927949847,0.0,-8.647140864714098,8.35401157981801,2.2900000000000063,3.4092857142857165,0.730000000000004,0.0,42.84517075089079,25.749004818016967,24.923640806316822,51.844474523986506,118837.3,169232.1,0.3566472816194912,6726641.0,0.0,-7.440000000000012,0.4022587913323593,50.20080321251535,52.49888442624385,22.20761688774631,0.6829367431665229,81.5,77.045,71.8625,75.005,89.21,82.21935114720829,81.13210877872537,-7.440000000000012,7.339399106203445,28.807121419596953,0,0,0,4,8,3
2024-08-05,73.84,78.12,81545,78.12,73.84,78.79400000000001,80.09299999999999,77.7815,74.0906,71.41510989010989,78.72457629079496,77.71736845189466,75.21646899700924,-1.2989999999999782,2.3114999999999952,3.690899999999999,1.0072078389002996,52.08288827017911,-16.532336461022197,-10.719999999999999,0,1.6065783383634624,2.2007780253872316,-0.5941996870237691,77.7815,4.991855761875333,87.76521152375066,67.79778847624932,0.2567117251206993,0.3026034711312696,3.052510988241016,4.991855761875333,0.6114982350838405,-12.677388836329229,-8.409823865045896,2.798273701795906,4.759999999999991,3.6700000000000017,0.0,4.759999999999991,39.80147917369168,31.957960294964124,10.93029563329106,48.89031791131088,103360.8,170752.65,0.7889354571559035,6645096.0,-10.719999999999999,-6.780000000000001,0.38977169607834566,18.340026773639,43.061133422290986,-35.20255724665617,0.6443109653440079,79.67,77.045,71.4375,75.33,88.03,80.45886841993095,80.06834904301972,-6.780000000000001,6.108282382475614,28.55044443839661,0,0,0,0,8,3
2024-08-06,74.59,74.06,41875,74.59,74.06,77.05199999999999,79.318,77.9995,74.00659999999999,71.49021978021977,77.97283514701405,77.4195238374285,75.19190158536182,-2.2660000000000053,1.3185000000000002,3.992900000000006,0.5533113095855526,49.52745274371426,-17.2825649619894,-8.709999999999994,0,1.1648350061377073,1.9935894215373269,-0.8287544153996196,77.9995,4.7332190837458965,87.46593816749179,68.53306183250821,0.24273073974780995,0.3199164279263781,3.3844113225195973,4.7332190837458965,0.7150337355121225,-10.456182472989184,-9.412193344668452,6.20817314537947,0.75,3.4442857142857153,0.0,0.0,38.24139361149861,34.05226047184415,5.794606999418343,45.39231834552847,87334.3,171974.1,0.4794794256094106,6686971.0,-8.709999999999994,-7.75,0.4042504074737304,6.1475409835561665,24.896123656570186,-47.88465136951107,0.6479569871696527,79.67,77.045,71.645,75.33,88.86,79.18405743830328,79.27712305489769,-7.75,4.514626373718789,27.960544273434913,0,0,0,1,8,3
2024-08-07,76.06,74.02,181688,76.06,74.02,76.65,78.874,78.30199999999999,73.9628,71.5728021978022,77.62504693846604,77.29004537672101,75.22594466044568,-2.2239999999999895,0.5720000000000027,4.339199999999991,0.33500156174503104,41.58854166515044,-15.77669996867131,-2.009999999999991,0,0.922730287087461,1.7794175946473538,-0.8566873075598929,78.30199999999999,4.375550010539967,87.05310002107993,69.55089997892006,0.22352174966332303,0.3719018183636013,3.5013368875329425,4.375550010539967,0.8002049751502756,-2.5746125272191556,-5.515527950310561,8.64162262533923,2.0400000000000063,3.0535714285714306,1.4699999999999989,0.0,29.005847952266503,38.409356723888294,13.948646773053445,41.22460072387317,100271.9,180707.55,1.8119532989800715,6868659.0,-2.009999999999991,-4.439999999999998,0.43692668070239316,18.196721311326243,14.228096356173817,-37.73996159900752,0.4753717331557164,79.67,77.67,71.6575,75.365,88.06,78.5033254368688,78.85358320471255,-4.439999999999998,3.5975331966609243,27.053390292645048,0,0,0,2,8,3
2024-08-08,78.24,77.69,182217,78.24,77.69,76.26599999999999,78.602,78.6275,73.98140000000001,71.65115384615385,77.73685658601767,77.38051724560472,75.34414290905565,-2.3360000000000127,-0.02549999999999386,4.64609999999999,0.35633934041294424,39.47652455328474,-17.579408044892695,-1.9200000000000017,0,0.896434791682438,1.6028210340543707,-0.7063862423719327,78.6275,4.094007012823994,86.81551402564799,70.43948597435201,0.20827354362373404,0.47633736344162103,3.4261244707231198,4.094007012823994,0.8368633614714149,-2.395209580838331,-3.359683794466406,9.075700543705544,2.1799999999999926,2.9578571428571436,2.1799999999999926,0.0,26.708524510084715,39.652257907377084,19.505094614235478,36.93728183524564,113641.4,184925.55,1.6034385356041008,7050876.0,-1.9200000000000017,-2.719999999999999,0.5026868920753627,36.21399176924922,20.18608468804389,-7.548523707409156,0.5166349224473623,79.67,77.915,71.405,75.365,84.46,78.49943544752682,78.87700220984705,-2.719999999999999,2.7114562277770227,26.219311686301918,0,0,0,3,8,3
2024-08-09,77.61,79.9,58892,79.9,77.61,76.06800000000001,78.503,78.8015,73.99680000000001,71.72,77.71379175219627,77.40237274602333,75.433000049877,-2.434999999999988,-0.2985000000000042,4.804699999999997,0.31141900617294027,45.336225594562414,-11.786548536647238,-0.9899999999999949,0,0.8153607164598924,1.445328970535475,-0.6299682540755827,78.8015,3.9647078275572984,86.7309156551146,70.87208434488541,0.2012503735361518,0.424868360301307,3.4404620167773663,3.9647078275572984,0.8677718929947725,-1.2595419847328149,-1.2595419847328149,4.6944556859571,2.2900000000000063,2.7342857142857153,1.6600000000000108,0.0,33.22884012417661,34.06478578767785,1.242236024842792,32.79219231225128,112271.9,175706.55,0.5245479946451422,6991984.0,-0.9899999999999949,-0.9899999999999949,0.4430765386712688,32.33276157776728,28.91449155278093,-6.690187556855082,0.5314456703193042,79.67,78.02000000000001,71.405,75.365,84.17,78.32344330019394,78.77610935727145,-0.9899999999999949,1.999086302849082,26.262672980392388,0,0,-100,4,8,3
2024-08-12,74.31,78.9,57964,78.9,74.31,76.162,77.47800000000001,78.89099999999999,73.9436,71.76516483516484,77.09492052452421,77.10786105592588,75.38896083223477,-1.3160000000000025,-1.4129999999999825,4.947399999999988,-0.012940531401667954,38.13884785662054,-13.944040413558568,0.46999999999999886,1,0.479301418590822,1.2521234601465445,-0.7728220415557225,78.89099999999999,3.8334770529884263,86.55795410597685,71.22404589402313,0.19436828297187608,0.20125033118113056,2.9234446957122007,3.8334770529884263,0.7626091548811903,0.6365113759480012,-12.121570482497635,2.468284611141769,4.590000000000003,2.939285714285716,0.0,3.299999999999997,30.911300120455035,39.70838395976686,12.456985547126123,29.613527909133932,94318.1,172361.45,0.6145586054002353,6934020.0,0.46999999999999886,-10.25,0.4710830060650861,4.030874785557188,24.192542710857907,-42.36689606146574,0.29100701425533465,78.57,78.025,71.78999999999999,75.365,81.3,77.31529025217108,78.08430265158239,-10.25,1.1917388266186064,26.660673501745237,0,0,0,0,8,3
2024-08-13,75.79,75.47,52533,75.79,75.47,76.402,76.727,79.08599999999998,73.96860000000001,71.80489010989011,76.857662247338,76.98235047917105,75.40468785842164,-0.32500000000000284,-2.3589999999999804,5.117399999999975,-0.12468823183304778,42.96805016243192,-6.559402581282335,1.2000000000000028,1,0.32860765053283103,1.0674202982238017,-0.7388126476909707,79.08599999999998,3.547104675498976,86.18020935099794,71.99179064900203,0.1794049351589153,0.2676978619496835,2.1143007775093676,3.547104675498976,0.5960638241250492,1.6087947446038475,-9.015606242496988,5.424954792043413,1.480000000000004,2.91357142857143,0.0,0.0,31.184113752300632,39.7646481967229,12.093987560452799,26.479181108650778,85288.1,172991.0,0.6159475940957758,6986553.0,1.2000000000000028,-7.509999999999991,0.4960969067450693,16.72384219539691,17.69582618624047,-46.04209382811081,0.13519984076945568,77.36500000000001,78.025,71.78999999999999,75.365,81.44,76.86958728291762,77.75224044895184,-7.509999999999991,0.6900304637143819,26.809864593571696,0,0,0,1,8,3
2024-08-15,76.13,77.0,61245,77.0,76.13,76.41600000000001,76.533,79.142,74.0304,71.82472527472528,76.72536002054926,76.90117424305951,75.43313147181686,-0.11699999999999022,-2.6089999999999947,5.111599999999996,-0.17581422251025458,42.762960741388426,1.1744190762379887,0.06999999999999318,0,0.2339204231308969,0.9007203232052208,-0.6667999000743239,79.142,3.487711661186783,86.11742332237357,72.16657667762642,0.176276144711146,0.28409912482533767,2.065828055660612,3.487711661186783,0.5923161821520617,0.09203260583747763,-2.4849494043806764,1.4931342487668253,1.2099999999999937,2.857142857142858,1.2099999999999937,0.0,31.824999998886124,40.549999998580695,12.055267702919375,23.519024519915497,83576.7,168070.05,0.7327999310812694,7047798.0,0.06999999999999318,-1.9399999999999977,0.4449028842157924,19.639794167927555,13.46483704962723,-38.136160725879414,0.1575273348418134,77.36500000000001,78.025,70.73750000000001,75.365,79.88,76.59291511949068,77.52429619283973,-1.9399999999999977,-0.5093824481079189,26.68559046775966,0,0,0,3,8,3
2024-08-16,75.04,77.0,30599,77.0,75.04,75.776,76.02099999999999,78.768,74.07,71.84307692307692,76.41893092590394,76.72391955324431,75.41771455135346,-0.24499999999999034,-2.747000000000014,4.6980000000000075,-0.30498862734037857,44.45482865849731,4.9783041052125725,-3.1999999999999886,1,0.07011794669769245,0.7345998479037151,-0.6644819012060227,78.768,3.5074096004405493,85.7828192008811,71.75318079911891,0.17811342679443903,0.2342768292905419,1.6620365686574186,3.5074096004405493,0.4738644064842816,-4.089979550102241,-6.387225548902187,-9.064469219583115,1.9599999999999937,2.828571428571429,0.0,1.0899999999999892,32.14646464532816,37.7525252511905,8.020231213861262,21.196421561645625,79094.1,139058.5,0.386868299911118,7017199.0,-3.1999999999999886,-5.11999999999999,0.30708946231865675,10.291595197167338,15.55174385349728,-47.416748860018934,0.28924545624843045,76.87,78.57,70.73750000000001,75.365,79.11,76.08585245900916,77.12732326488546,-5.11999999999999,-1.6413267693443367,26.15305363632305,0,0,0,4,8,3
2024-08-19,74.39,76.0,77346,76.0,74.39,75.13199999999999,75.6,78.1855,74.0892,71.86582417582419,76.0500343939214,76.50164150055438,75.37741201992783,-0.4680000000000035,-2.5855000000000103,4.096299999999999,-0.4516071066329914,31.019036952466323,-14.317188642096092,-3.219999999999999,0,-0.11086824363256653,0.5655062295964588,-0.6763744732290253,78.1855,3.189087437529737,84.56367487505948,71.80732512494053,0.16315492962381295,0.20246190529662608,1.4567009912047042,3.189087437529737,0.4567767487389387,-4.148949877593089,-5.356234096692103,-13.540213854021388,1.6099999999999994,2.517857142857143,0.0,0.6500000000000057,23.234042552268715,44.255319147178454,31.147540983560354,19.381565947217968,82590.4,100713.85,0.9365010945582042,6939853.0,-3.219999999999999,-4.209999999999994,-0.0335192230448112,4.716981132034994,11.549456832376643,-56.71190842598896,0.49627792416474287,76.96000000000001,78.57,70.49000000000001,75.365,79.98,75.50651807289364,76.6655170969693,-4.209999999999994,-2.164061960095186,25.535029619295344,0,0,0,0,8,3
2024-08-20,73.5,74.12,48291,74.12,73.5,74.97,75.566,77.82950000000001,74.07860000000001,71.87373626373626,75.58639177684478,76.21577088145396,75.30378801914634,-0.5960000000000036,-2.2635000000000076,3.7509000000000015,-0.6293791046091854,31.453444358666346,-6.685403497954198,-0.8100000000000023,0,-0.32240023612912694,0.3879249364513417,-0.7103251725804687,77.82950000000001,3.2985458917528367,84.42659178350569,71.23240821649433,0.1695267677036907,0.17186298583551668,1.5054951197378712,3.2985458917528367,0.4564117550876986,-1.0900282599919264,-0.4604550379198269,-8.831555445298934,0.8900000000000006,2.424285714285714,0.0,0.8900000000000006,21.36122569151722,48.58573953836117,38.92165122151127,17.95189494598559,79265.0,91312.9,0.6092348451397204,6891562.0,-0.8100000000000023,-0.3400000000000034,0.06598301004915798,0.0,5.0028587764007915,-73.70837394865045,0.5627080279083353,76.7,78.57,70.8875,75.365,79.84,74.80864346481688,76.10539443255747,-0.3400000000000034,-2.846152706659646,25.211245180419034,0,0,0,1,8,3
2024-08-21,74.18,73.94,53946,74.18,73.94,74.648,75.525,77.4215,74.122,71.87835164835165,75.33068418105482,76.02188794036311,75.25971790074844,-0.8770000000000095,-1.896499999999989,3.2994999999999948,-0.6912037593082943,41.10653863477144,-1.8615115276604826,-1.6099999999999994,0,-0.4302113386705315,0.22429768142696707,-0.6545090200974986,77.4215,3.2148721428287663,83.85124428565753,70.99175571434246,0.16609712510476365,0.24792932222394826,1.5402110245024843,3.2148721428287663,0.4790893559764848,-2.1242908035360886,-0.5496715377396377,-9.910128734515421,0.6800000000000068,2.099285714285714,0.060000000000002274,0.0,24.872405578944505,38.312351138018386,21.270866989734653,17.07947998068615,80472.1,83903.2,0.6703689850271078,6945508.0,-1.6099999999999994,-0.4099999999999966,-0.016502350353961484,9.201623815843101,4.639534982626047,-64.72694530980812,0.55664696445736,76.7,78.57,71.895,75.365,77.06,74.42415422304565,75.74660563531734,-0.4099999999999966,-3.398212332765986,24.9550714047694,0,0,0,2,8,3
2024-08-22,75.76,74.2,56560,75.76,74.2,74.57400000000001,75.495,77.1845,74.2154,71.85972527472528,75.40874160268122,75.99694623175711,75.27933680660145,-0.9209999999999923,-1.6894999999999953,2.9690999999999974,-0.5882046290758893,39.70037452923312,-3.0625862121553027,-0.36999999999999034,0,-0.38373614734349815,0.10269091567287403,-0.4864270630163722,77.1845,3.1500433998680477,83.48458679973609,70.88441320026391,0.1632474602990997,0.3869460020694984,1.5315297363526204,3.1500433998680477,0.4861932176452411,-0.4860107710495054,-0.3944254535892644,-5.888198757763973,1.5799999999999983,2.0221428571428572,1.5799999999999983,0.0,31.402331330131993,37.760508652318386,9.193054136860988,15.82172187194177,67959.3,84115.6,0.8322628396702131,7002068.0,-0.36999999999999034,-0.29999999999999716,0.048255020439410365,30.58186738794889,13.261163734597346,-42.119558718946074,0.6228360942961765,76.7,78.57,72.0175,75.365,75.94,74.53211465784962,75.7253149814739,-0.29999999999999716,-3.377455615085654,24.539757101526256,0,0,0,3,8,3
2024-08-23,83.74,75.9,284218,83.74,75.9,76.31400000000001,76.045,77.3235,74.5096,71.8960989010989,76.92351585673917,76.73437992397072,75.61112752006805,0.26900000000000546,-1.278499999999994,2.8138999999999896,0.1891359327684512,59.251259896222045,14.796431237724732,8.699999999999989,0,0.2936302976830376,0.14087879207490675,0.15275150560813086,77.3235,3.3784647322960195,84.08042946459203,70.56657053540796,0.17477039876837688,0.97480886351756,2.953909838389164,3.3784647322960195,0.8743349634714821,11.59381663113004,7.029652351738247,3.4337944664031728,7.97999999999999,2.4285714285714275,7.97999999999999,0.0,47.47058823333943,31.441176469293563,20.3130823704551,15.492396269380219,78159.4,95900.4,3.636389225096401,7286286.0,8.699999999999989,5.5,0.2158072333059556,99.99999999902343,46.594497067605154,74.4944159349685,0.909050146159602,78.62,79.77000000000001,72.07,75.365,77.0,76.70332277127928,77.15582022872246,5.5,-2.818978973089181,24.02201140795739,0,0,0,4,8,3
2024-08-26,82.2,85.4,208013,85.4,82.2,77.876,76.504,77.5035,74.755,71.91104395604395,77.88287661005933,77.25491516930684,75.86951467614381,1.3719999999999999,-0.9994999999999976,2.748500000000007,0.627961440752486,67.01954397012106,36.00050701765474,7.810000000000002,0,0.6981352868327946,0.2523300910264843,0.4458051958063103,77.5035,3.541998060863029,84.58749612172606,70.41950387827394,0.18280454745184202,0.8314866298072253,3.5254351977213085,3.541998060863029,0.9953238643961264,10.498722946632611,5.914186316196379,4.580152671755733,3.200000000000003,2.317142857142857,1.6600000000000108,0.0,54.870530207249715,18.279901355561265,50.02107037498433,18.284594465215452,93071.5,102671.7,2.2349806331691204,7078273.0,7.810000000000002,4.590000000000003,0.1356235456995832,73.10924369686461,67.89703702794566,110.99670070732253,0.9568044269205296,79.45,79.77000000000001,75.48249999999999,75.365,82.15,78.08756879970242,78.10717876237743,4.590000000000003,-2.1513259739856716,23.482012127971256,0,0,0,0,8,3
2024-08-27,83.68,82.95,197838,83.68,82.95,79.912,77.441,77.4595,75.06320000000001,71.93912087912088,78.93689904459399,77.86682801032524,76.17580821825582,2.4710000000000036,-0.01850000000000307,2.3962999999999965,1.07007103426875,67.9715302453476,36.51808588668125,10.180000000000007,0,1.1251618705047406,0.4268964469221356,0.698265423582605,77.4595,3.4541012617344276,84.36770252346886,70.55129747653115,0.1783694065533586,0.9502256541243843,4.079214112764455,3.4541012617344276,1.1809769904076404,13.85034013605444,12.609339254474495,-1.0406811731314969,1.480000000000004,2.369285714285714,0.0,0.0,53.66294844512727,17.877600240427213,50.02107037498279,21.443627563470052,107058.9,100688.5,1.8479360426830447,7276111.0,10.180000000000007,9.370000000000005,0.11859844963290554,85.5462184866761,86.21848739418806,116.0111363412727,0.9472690846240951,79.45,79.745,77.2425,76.46000000000001,80.43,79.60128728745333,79.19155906986029,9.370000000000005,-1.4592549314192138,22.96403646897604,0,0,0,1,8,3
2024-08-28,82.18,83.68,75119,83.68,82.18,81.512,78.08000000000001,77.40350000000001,75.3692,71.96631868131868,79.52655376375871,78.27760629505617,76.41126671950069,3.431999999999988,0.6765000000000043,2.0343000000000018,1.2489474687025393,62.08530805343923,20.978769418667788,8.0,0,1.3272463805553372,0.6069664336487759,0.7202799469065613,77.40350000000001,3.362286620112727,84.12807324022546,70.67892675977455,0.17375372535393785,0.8551526490441156,4.287047676172576,3.362286620112727,1.275039329009179,10.784578053383665,8.431191450059373,-1.3445378151260345,1.5,2.3307142857142855,0.0,0.769999999999996,50.045969964141456,20.5332516080678,41.815023881834,23.434083071240092,109317.5,97302.8,0.6871635374025196,7200992.0,8.0,6.390000000000001,0.15752064684457784,72.94117646997532,77.19887955117203,106.32572068483496,0.8384144885212579,79.45,79.5,77.2425,76.46000000000001,80.4,80.44064703825583,79.84782903521602,6.390000000000001,-1.04889787227781,22.49625509437892,0,0,-80,2,8,3
2024-08-29,90.8,81.98,529710,90.8,81.98,84.52000000000001,79.547,78.03999999999999,75.82520000000001,72.0271978021978,81.57627126125712,79.47021521933654,76.97553076971636,4.973000000000013,1.507000000000005,2.2147999999999826,2.1060560419205814,69.77329974503522,30.072925215802094,15.039999999999992,0,2.1580847131527605,0.9171900895495728,1.2408946236031877,78.03999999999999,4.5056327320132254,87.05126546402644,69.02873453597354,0.23093965822693246,1.2080026690378807,5.791603213081559,4.5056327320132254,1.285413960131009,19.852164730728596,19.269670300801266,16.305879339054698,8.819999999999993,2.8049999999999997,7.11999999999999,0.0,54.16348357331731,17.061370001938197,52.09152663560799,25.761685358480985,156164.0,119870.35,3.392010962833942,7730702.0,15.039999999999992,14.670000000000002,0.3815009299248178,99.99999999942197,86.16246498535781,186.18696630879458,0.9046028820032238,82.15,82.15,77.515,76.46000000000001,80.66,83.34723919870902,81.96992005869119,14.670000000000002,0.28768624691995387,22.150714007931892,0,0,100,3,8,3
2024-08-30,100.28,99.45,1805766,100.28,99.45,87.828,82.071,79.046,76.4422,72.1432967032967,84.97694921375582,81.45209948416164,77.88943152384513,5.757000000000005,3.0249999999999915,2.6038000000000068,3.5248497295941803,77.91184437062114,18.660584474399094,16.540000000000006,0,3.540672184980906,1.4418865086358394,2.0987856763450665,79.046,6.71054268728648,92.46708537457297,65.62491462542704,0.3395765851417146,1.2910686582807955,8.483464242604807,6.71054268728648,1.264199430330845,19.751612132791973,33.63539445628998,25.099800399201612,9.480000000000004,3.318571428571428,9.480000000000004,0.0,62.613000428591064,14.42100731768854,62.5593741267699,30.141480937190067,333680.7,206387.4,5.411658510666033,9536468.0,16.540000000000006,25.239999999999995,0.640774097569314,99.9999999996266,90.98039215634132,311.93810792467895,0.8885421195250363,86.89,86.89,77.795,76.46000000000001,81.44,88.15998117390544,85.50687057850925,25.239999999999995,1.8954112369771872,22.117148105300252,0,0,0,4,8,3
2024-09-02,92.45,101.31,569938,101.31,92.45,89.878,83.877,79.7385,76.8956,72.2217032967033,86.33568572034567,82.49951858090814,78.46043420918454,6.001000000000005,4.138499999999993,2.8429,3.8361671394375207,70.09304386136176,3.0734998912407008,10.25,0,3.9589310625102883,1.9452954194107295,2.013635643099559,79.7385,7.346583362711021,94.43166672542205,65.04533327457796,0.3685338130364534,0.9325650228249766,8.588312536361318,7.346583362711021,1.1690213140214303,12.469586374695862,24.277456647398843,17.620865139949117,8.86,3.6235714285714278,0.0,7.0,57.34279518864024,20.50068992649908,47.328437579073174,32.632298939472,382939.9,232765.15,1.4883223189853023,8966530.0,10.25,18.060000000000002,0.45483591501952136,68.14095649022603,89.38031882975821,200.41862561601556,0.8736656225750586,87.625,87.405,77.8075,76.46000000000001,81.59,90.02423968336237,87.11578589674119,18.060000000000002,3.033598644889939,22.822275922535642,0,0,-100,0,9,3
2024-09-03,90.98,93.89,80575,93.89,90.98,91.338,85.625,80.5955,77.3218,72.29851648351648,87.18010649846464,83.30718347796451,78.95139757353024,5.712999999999994,5.029499999999999,3.273700000000005,3.8729230205001244,66.8291602017824,-1.1423700435651938,7.299999999999997,1,4.1242457835089965,2.3810854922303832,1.7431602912786133,80.5955,7.617029034721384,95.82955806944277,65.36144193055723,0.37803743557453867,0.8408317059242957,8.000329507102874,7.617029034721384,1.0503215191289446,8.723709369024846,23.78231292517008,23.21235102925243,2.9099999999999966,3.7257142857142846,0.0,1.4699999999999989,55.77070551997547,22.75690183987998,42.04101562494648,34.77137237265012,386168.3,232716.65,0.20865254864265134,8885955.0,7.299999999999997,17.480000000000004,0.4551391143906091,62.855088097580534,76.9986815291444,133.98511210256922,0.7937282893566963,87.755,87.405,77.8075,76.46000000000001,86.31,91.10938502823605,88.21455071827127,17.480000000000004,4.075537526389968,24.095090229281798,0,0,0,1,9,3
2024-09-04,89.3,92.0,178960,92.0,89.3,92.762,87.137,81.331,77.68939999999999,72.35802197802198,87.56554168056196,83.87792790863456,79.35722511966631,5.625,5.805999999999997,3.641600000000011,3.6876137719274027,64.17043253518747,2.0851244817482453,7.11999999999999,0,4.072748818097608,2.7194181574038283,1.3533306606937798,81.331,7.716170921137602,96.76334184227521,65.8986581577248,0.37949470293630305,0.7581915331247385,6.957838185975649,7.716170921137602,0.901721625531291,8.663908493550721,20.382852520895113,19.721142244268663,2.700000000000003,3.8321428571428564,0.0,1.6800000000000068,51.966449206472454,25.256290772873086,34.58846246676671,36.3808862843535,398669.7,239570.9,0.44889290558073497,8706995.0,7.11999999999999,15.11999999999999,0.39602764770544246,56.8140956488428,62.60338007888314,99.29874383963221,0.7808525278574787,88.605,87.405,77.8075,76.46000000000001,82.87,91.49780144777843,88.83431465863244,15.11999999999999,5.381956045144855,24.560241763942557,0,0,0,2,9,3
