date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-18,65.5,66.59,21539,66.59,65.5,66.15599999999999,66.924,67.2915,66.7844,70.48994505494505,66.74819936996906,67.194422255703,65.48034541182743,-0.7680000000000149,-0.3674999999999926,0.5070999999999941,-0.4462228857339454,39.29564410982263,-6.745768797335842,-2.0,0,-0.228516596917558,0.17635543374888396,-0.40487203066644195,67.2915,1.5001378006876769,70.29177560137535,64.29122439862465,0.08917249879615972,0.2014440941360677,0.9048167401931375,1.5001378006876769,0.6031557499038059,-2.9629629629629672,-3.7047927080270493,-3.860267136356954,1.0900000000000034,1.2171428571428586,0.0,1.0600000000000023,20.070422533562276,37.382629104909945,30.13278855970252,13.916192767887368,28832.3,42833.05,0.7470441137196799,11197809.0,-2.0,-2.519999999999996,-0.1745019324744664,0.0,10.022125376924905,-75.63143201116121,0.4466483108113116,67.245,68.2,66.4525,58.34,75.26,65.73778605409882,67.05568150235223,-2.519999999999996,-1.1574885674323865,20.75811963676191,0,0,0,3,1,1
2024-01-19,65.55,66.5,6253,66.5,65.55,65.988,66.631,67.129,66.92519999999999,70.48994505494505,66.53034493906559,67.03781061230272,65.48307696430479,-0.6430000000000007,-0.49800000000000466,0.2038000000000153,-0.5074656732371352,21.55688622393066,-25.196360525268197,-0.8400000000000034,0,-0.3189929163582974,0.0772857637274477,-0.3962786800857451,67.129,1.504151798050445,70.13730359610089,64.12069640389912,0.08962754088684192,0.23755973265624986,0.8148953579723387,1.504151798050445,0.541764042016478,-1.2652507907817467,-4.278621495327117,-4.723837209302328,1.0,1.1107142857142875,0.0,0.0,5.980707394959971,40.964630221392305,74.52054794504664,19.16724453632856,18899.2,38887.65,0.3308605655265814,11204062.0,-0.8400000000000034,-2.930000000000007,-0.3097422960299806,1.0395010394793687,7.140555548047435,-66.75554594217328,-0.1395203644205927,66.75,68.2,66.7625,58.650000000000006,74.51,65.46214235550434,66.77078963065294,-2.930000000000007,-1.3010090693298015,19.98937108372062,0,0,0,4,1,1
2024-01-22,65.23,66.0,4549,66.0,65.23,65.772,66.401,67.01849999999999,67.0462,70.48994505494505,66.29391858650821,66.86563817303579,65.4731523774693,-0.6289999999999907,-0.6174999999999926,-0.02770000000001005,-0.5717195865275784,25.28089887143362,-33.96675002488716,-1.0799999999999983,0,-0.4117707402351414,-0.02052553706507012,-0.3912452031700713,67.01849999999999,1.560233703816759,70.1389674076335,63.89803259236647,0.09312256787689549,0.21342434219210812,0.8564844164116415,1.560233703816759,0.5489462343119184,-1.6287136178555262,-3.4058936768843417,-3.276986951364169,0.769999999999996,1.0542857142857156,0.0,0.3199999999999932,6.233062330032098,45.325203247733405,75.82128777909078,24.403110264877547,17257.6,37027.65,0.26359401075468053,11199513.0,-1.0799999999999983,-2.299999999999997,-0.27506876613383147,0.0,0.3465003464931229,-78.42950774938417,0.026747081475562946,66.565,68.2,66.7625,60.42,73.55,65.16649362237943,66.46845601567324,-2.299999999999997,-1.380449542189172,19.33716210637286,0,0,0,0,1,1
2024-01-23,67.4,65.01,36302,67.4,65.01,66.048,66.39099999999999,67.191,67.2004,70.48994505494505,66.49502429805217,66.91652977560382,65.54871502933325,-0.3429999999999893,-0.8000000000000114,-0.009399999999999409,-0.4215054775516478,38.06752036632198,-14.564058574688872,1.3800000000000097,1,-0.3066619613325372,-0.07775282191856353,-0.22890913941397367,67.191,1.3838729025910406,69.95874580518209,64.42325419481791,0.08238442068663863,0.53775635745792,0.8427000257112671,1.3838729025910406,0.6089432230897622,2.090275674038189,-0.1481481481481417,5.394839718530098,2.3900000000000006,1.1750000000000012,1.4000000000000057,0.0,14.103343463845338,40.66869300565741,48.501664816781535,27.626930856154566,19299.7,32379.15,1.8809618802364707,11235815.0,1.3800000000000097,-0.09999999999999432,-0.058878939027838334,54.69107551362276,18.576858851034043,-33.60494366999891,0.2227959891247651,66.45500000000001,68.2,67.44749999999999,61.53,73.39,65.50128724107334,66.6033851334275,-0.09999999999999432,-1.2038680539305875,18.806224575190534,0,0,100,1,1,1
2024-01-24,66.78,67.25,13458,67.25,66.78,66.09200000000001,66.324,67.2595,67.3172,70.48994505494505,66.54683806204268,66.90352693983203,65.59700071445744,-0.2319999999999851,-0.9355000000000047,-0.057699999999996976,-0.35668887778935243,42.0308483214855,-7.509592848610424,0.21999999999999886,1,-0.2702757446842696,-0.11625740647170475,-0.1540183382125649,67.2595,1.3236730197285602,69.90684603945712,64.61215396054288,0.0787203603789259,0.4094376041336714,0.7728906779101684,1.3236730197285602,0.583898490285971,0.3305288461538547,-0.9933283914010382,2.094480966213119,0.6200000000000045,1.117142857142858,0.0,0.0,14.833759589465041,36.7007672601419,42.4317617865181,30.09979710169017,20166.8,28847.7,0.6673344308467349,11222357.0,0.21999999999999886,-0.6700000000000017,-0.23515566226322684,44.360902254527254,33.01732592271667,-25.47086077906306,0.4080155433920692,66.45500000000001,67.0,67.625,61.75,73.48,65.62777965030659,66.60859119006146,-0.6700000000000017,-1.0192381802711692,18.38861743644811,0,0,0,2,1,1
2024-01-25,66.7,66.55,5833,66.7,66.55,66.33200000000001,66.244,67.2615,67.4072,70.48994505494505,66.57468568712582,66.8841434217528,65.64025558840028,0.08800000000000807,-1.0174999999999983,-0.14570000000000505,-0.30945773462697446,37.9729729657889,-1.322671144033734,1.2000000000000028,1,-0.24506972600333654,-0.14201987037803113,-0.10304985562530541,67.2615,1.3227494292688275,69.90699885853765,64.61600114146235,0.07866309429714521,0.39387634807943883,0.6725275706867154,1.3227494292688275,0.5084315712066672,1.8320610687022842,-1.185185185185178,0.06000600060007688,0.23000000000000398,1.0635714285714297,0.0,0.23000000000000398,15.580926795042792,40.09402283034715,44.02895054274356,31.35574042691727,19625.1,24557.15,0.2972214154322766,11216524.0,1.2000000000000028,-0.7999999999999972,-0.4509582748017892,42.462311556722106,47.171429774957375,-50.095888062151054,0.5079792505056395,66.43,66.855,68.81,61.75,72.19,65.72202797774827,66.5998950941082,-0.7999999999999972,-1.027810558235307,18.072243411969012,0,0,0,3,1,1
2024-01-26,66.38,66.98,1456,66.98,66.38,66.498,66.243,67.19000000000001,67.4954,70.48994505494505,66.53928828946657,66.83612976253823,65.6692651731689,0.25500000000000966,-0.9470000000000169,-0.3053999999999917,-0.296841473071666,41.50664696335163,19.949760739420967,0.8299999999999983,0,-0.24805566890569253,-0.16322703008356343,-0.0848286388221291,67.19000000000001,1.3301681729843362,69.85033634596869,64.52966365403134,0.07918846096040225,0.347763610555819,0.672293751933878,1.3301681729843362,0.5054201156948391,1.2662090007627747,-0.015062509414076608,-2.108833505382701,0.6000000000000085,1.0021428571428592,0.28000000000000114,0.0,18.53171774583435,35.780470416957044,31.7585301836685,31.378053022457216,17861.5,23349.7,0.08151611006914268,11215068.0,0.8299999999999983,-0.010000000000005116,-0.5322252533411092,45.819397991778374,44.21420393434258,-54.55137599124429,0.440549788257598,66.20500000000001,66.855,68.87,61.75,72.17,65.72655154694493,66.53563461561488,-0.010000000000005116,-1.061432331538529,17.84146331475786,0,0,-100,4,1,1
2024-01-29,65.5,64.61,61454,65.5,64.61,66.55199999999999,66.162,66.95,67.5526,70.48994505494505,66.35032678229082,66.70887930896316,65.6626273232407,0.38999999999998636,-0.7879999999999967,-0.6025999999999954,-0.35855252667234083,36.876640413172275,11.595741541738654,0.269999999999996,0,-0.31776766783026744,-0.19413515763290423,-0.12363251019736321,66.95,1.161885944216501,69.273771888433,64.626228111567,0.06941812960207706,0.18800724218318426,0.7110055477205025,1.161885944216501,0.6119409148535345,0.4139199754713996,-1.2215352133916446,-6.827880512091033,1.769999999999996,1.0928571428571447,0.0,1.769999999999996,16.99346405073265,44.18300653190478,44.44444444437169,33.58291220946944,21613.6,24796.1,2.8433023651774683,11153614.0,0.269999999999996,-0.8100000000000023,-0.44284786713208096,27.051671731700523,38.44446042673367,-132.8310607125488,0.07334298202467385,66.005,66.855,68.87,61.83,71.7,65.51167093824418,66.32198252672929,-0.8100000000000023,-1.1228122588194893,17.671350116971016,0,0,0,0,1,1
2024-01-30,63.58,65.45,4745,65.45,63.58,65.788,65.918,66.69149999999999,67.5556,70.48994505494505,65.84663100369248,66.41089080334763,65.58095566350578,-0.13000000000000966,-0.7734999999999843,-0.8641000000000076,-0.5642597996551473,29.610115907117574,-8.457404459204405,-3.8200000000000074,0,-0.5219264400038668,-0.25969341410709673,-0.26223302589677006,66.69149999999999,1.3064627817123098,69.30442556342462,64.07857443657537,0.07835857833219248,-0.09540540372538808,1.0853038489035656,1.3064627817123098,0.8307193010106609,-5.667655786350156,-3.6958497425022663,-7.520000000000005,1.9200000000000017,1.0942857142857159,0.0,1.0300000000000011,16.97127937181728,38.446475192309016,38.751472320306846,34.891690844595615,20197.0,23671.8,0.23493588156656814,11148869.0,-3.8200000000000074,-2.4399999999999977,-0.4163857416110471,0.0,24.290356574492964,-165.01738361107638,0.24102304999788965,65.49000000000001,66.855,68.85249999999999,62.5,69.79,64.84759102060795,65.79133324284125,-2.4399999999999977,-1.253615552778941,17.542978763236245,0,0,0,1,1,1
2024-01-31,63.480000000000004,64.5,8066,64.5,63.480000000000004,65.128,65.61,66.393,67.5746,70.48994505494505,65.41633445756658,66.13175834588596,65.49856524532908,-0.4819999999999993,-0.7830000000000013,-1.181600000000003,-0.7154238883193784,28.93081760581731,-13.10003071566819,-3.299999999999997,0,-0.6839092223050898,-0.3445365757466954,-0.3393726465583944,66.393,1.3249115164097856,69.04282303281957,63.74317696718043,0.07982236177957247,-0.04965934779716704,1.2988884136489807,1.3249115164097856,0.9803586107173726,-4.9415992812219205,-4.627403846153843,-8.596112311015114,1.019999999999996,1.1371428571428583,0.0,0.09999999999999432,13.693467335479244,37.625628137394656,46.634026927693554,36.60710835242033,16365.5,22586.3,0.49286609025082956,11140803.0,-3.299999999999997,-3.0799999999999983,-0.5201693060801759,0.0,9.017223910566841,-153.70741246961674,0.22598205150486092,65.44,66.855,68.0625,62.5,72.81,64.28976788651657,65.31874883364635,-3.0799999999999983,-1.5800426976301598,17.480448654578005,0,0,0,2,1,1
2024-02-01,64.31,64.5,24339,64.5,64.31,64.65,65.491,66.20750000000001,67.58760000000001,70.48994505494505,65.21518273800902,65.95825755103968,65.45195484355146,-0.840999999999994,-0.7165000000000106,-1.3800999999999988,-0.7430748130306597,38.76889848225957,0.7959255164706747,-2.3900000000000006,1,-0.7368141460760711,-0.4229920898125705,-0.31382205626350057,66.20750000000001,1.3446966983397481,68.8968933966795,63.51810660332051,0.08124135171016676,0.14722528092068882,1.3630150402693497,1.3446966983397481,1.0136226569536881,-3.5832083958020955,-1.8167938931297645,-5.45427815348426,1.019999999999996,1.1021428571428575,0.0,0.0,14.128321450435577,31.62670122849786,38.243626062239194,37.510624100125426,16645.5,22738.9,1.462196990177517,11165142.0,-2.3900000000000006,-1.1899999999999977,-0.523389433849326,18.993135011007027,6.331045003669009,-104.78191792943636,0.17375947628810512,65.44,66.89500000000001,67.92500000000001,64.005,70.81,64.06282083436965,65.06578292195941,-1.1899999999999977,-1.7311763508036007,17.511753079082304,0,0,0,3,2,1
2024-02-02,66.91,64.5,93746,66.91,64.5,64.756,65.627,66.129,67.6324,70.48994505494505,65.52333133109829,66.0488996890359,65.50913308498082,-0.8709999999999951,-0.5020000000000095,-1.5033999999999992,-0.5255683579376154,52.54668929765996,11.040042334308332,0.5300000000000011,0,-0.5624597228644319,-0.4508856164229428,-0.11157410644148913,66.129,1.2473546745853945,68.6237093491708,63.634290650829215,0.0754497829747015,0.656531260884947,1.4354794011449845,1.2473546745853945,1.1508189533237918,0.7984332630310398,2.0747520976353906,-2.292640186915895,2.5999999999999943,1.1778571428571436,2.4099999999999966,0.0,27.835051544028563,29.108550634278192,2.236421725235614,37.5063910723664,25394.8,22147.0,3.6915431505662433,11258888.0,0.5300000000000011,1.3599999999999994,-0.08736171935549582,87.49999999776763,35.49771166959155,-6.144966973644793,0.3527231195125759,65.44,66.89500000000001,67.92500000000001,64.005,68.59,64.56715938676743,65.32350667296434,1.3599999999999994,-1.7016347910268164,17.571837665837545,0,0,0,4,2,1
2024-02-06,66.54,65.7,7442,66.54,65.7,64.964,65.75800000000001,66.07950000000001,67.6742,70.48994505494505,65.70818017998951,66.09567114722296,65.54955923851098,-0.7940000000000111,-0.32150000000000034,-1.594699999999989,-0.3874909672334468,52.19224282689135,15.315602413719077,1.0400000000000063,0,-0.44896312664033644,-0.45050111846642155,0.0015379918260851055,66.07950000000001,1.2078492194150798,68.49519843883017,63.66380156116985,0.07311491275891936,0.5953140492493485,1.4548676915790149,1.2078492194150798,1.2045110168329674,1.58778625954199,2.0082783995094333,-1.466015104398033,1.2099999999999937,1.23,0.0,0.0,26.65505226264131,26.19047618834683,0.8791208791193595,37.56246589392964,25684.1,21470.85,0.2897512468803646,11251446.0,1.0400000000000063,1.3100000000000023,-0.023960392750275963,78.06122448780458,61.518119832193086,6.899950714072021,0.28718194574255285,65.36500000000001,66.89500000000001,68.11250000000001,64.005,69.84,64.89821932866016,65.48174759682131,1.3100000000000023,-1.4997039805011805,17.579679932997465,0,0,0,1,2,1
2024-02-07,64.97,67.3,58339,67.3,64.97,65.242,65.51500000000001,65.953,67.6468,70.48994505494505,65.57396560180959,65.98846437129696,65.52683142523604,-0.27300000000001035,-0.4379999999999882,-1.693799999999996,-0.4144987694873663,43.8324282341842,14.222312327066625,1.3900000000000006,0,-0.4801670683264092,-0.4564343084384191,-0.023732759887990118,65.953,1.1834877092282197,68.31997541845644,63.58602458154356,0.07177764221348076,0.2923510332290916,1.3492405271116248,1.1834877092282197,1.1400545324441864,2.1862220824158562,-3.6053412462908163,-3.748148148148145,2.3299999999999983,1.3264285714285708,0.7599999999999909,0.0,26.117393643696033,24.28648357382866,3.6324786324714684,37.28693732892781,27887.8,23593.75,2.091918329879008,11193107.0,1.3900000000000006,-2.430000000000007,-0.11178172179987841,38.01020408066286,67.85714285541168,-16.416498203645336,0.1962487165300009,65.39,66.89500000000001,67.5125,64.005,69.84,64.77325574281612,65.33607408916843,-2.430000000000007,-1.268710099742233,17.530625168662873,0,0,-100,2,2,1
2024-02-09,62.84,64.5,26485,64.5,62.84,65.114,65.12100000000001,65.7225,67.5184,70.48994505494505,65.07688094693512,65.68861062164963,65.4214654869915,-0.007000000000005002,-0.6014999999999873,-1.7959000000000032,-0.6117296747145105,40.47277936556863,11.541961759751317,-0.6400000000000006,1,-0.6690571415183371,-0.49895887505440273,-0.17009826646393433,65.7225,1.3178805752137976,68.3582611504276,63.0867388495724,0.08020879152264712,-0.04680599559024655,1.505068843017718,1.3178805752137976,1.142037352405281,-1.0081915563957211,-5.8999700509134385,-6.8346923647146,2.1299999999999955,1.4007142857142847,0.0,2.1299999999999955,24.732279447494882,28.454869962272408,6.999041227215892,35.634526805178766,29190.5,24678.65,0.9073157362840619,11166622.0,-0.6400000000000006,-3.9399999999999977,-0.17022608605507877,0.0,38.69047618948915,-134.69700889101682,0.241756134636642,65.07,66.14500000000001,67.44,64.005,69.9,64.12864632861339,64.82711165692498,-3.9399999999999977,-1.2305945084200216,17.47349645754031,0,0,0,4,2,1
2024-02-12,61.43,62.5,54836,62.5,61.43,64.538,64.59400000000001,65.41900000000001,67.3938,70.48994505494505,64.413811683856,65.283028657683,65.26493742867811,-0.056000000000011596,-0.8250000000000028,-1.9747999999999877,-0.8692169738270081,36.55352480083714,-2.2153736814224345,-2.8800000000000026,0,-0.9219019892724845,-0.5835474978980191,-0.3383544913744654,65.41900000000001,1.5631139635859717,68.54522792717195,62.292772072828065,0.09557553393256282,-0.13798931058663233,1.7869912640464354,1.5631139635859717,1.1432251937872397,-4.478308194682013,-7.901049475262378,-8.992592592592597,1.4100000000000037,1.4299999999999993,0.0,1.4100000000000037,24.2257742240801,34.91508491264325,18.074324324293723,31.602653689410705,34090.8,26857.95,1.6085278139556665,11111786.0,-2.8800000000000026,-5.270000000000003,-0.23755536064811175,0.0,12.67006802688762,-183.19115360730433,0.14153137159999835,64.365,65.405,67.5275,64.005,70.06,63.24694890171334,64.13667200915268,-5.270000000000003,-1.5229620299421995,17.341779169421628,0,0,0,0,2,1
2024-02-13,62.36,57.71,34901,62.36,57.71,63.62800000000001,64.19200000000001,65.2175,67.2692,70.48994505494505,64.04039137770036,65.00464497599891,65.15101831382799,-0.5640000000000001,-1.0254999999999939,-2.0516999999999967,-0.964253598298555,40.991839293321476,-11.554850004338483,-4.549999999999997,0,-1.035305764700695,-0.6738991512585543,-0.36140661344214065,65.2175,1.6862567545023581,68.59001350900472,61.84498649099528,0.10342357523669407,0.07635455093389236,1.792731001696842,1.6862567545023581,1.0631423695139428,-6.800179345389323,-6.056040976197641,-6.070191293869565,4.649999999999999,1.7071428571428566,0.0,3.719999999999999,20.29288702809998,43.4728033447338,36.35170603668843,28.783397850667676,37435.3,27648.4,0.932301864817429,11146687.0,-4.549999999999997,-4.019999999999996,-0.1331216272413485,47.98761609857594,15.995872032858648,-193.34142533856368,0.30055161901356037,62.504999999999995,63.355000000000004,67.5275,64.005,71.01,62.78154327077962,63.71563935409053,-4.019999999999996,-1.7571573445666826,17.073709303320722,0,0,0,1,2,1
2024-02-14,64.41,64.4,52049,64.41,64.4,63.202,64.083,65.1225,67.1872,70.48994505494505,64.10759294539119,64.94801212114187,65.12195877210925,-0.8810000000000002,-1.0395000000000039,-2.064700000000002,-0.8404191757506823,40.54395951570132,-11.648283311190035,-2.1300000000000097,0,-0.9488237566777684,-0.7288840723423972,-0.21993968433537125,65.1225,1.6749512954425965,68.4724025908852,61.77259740911481,0.102880036573536,0.3936536241414863,1.7366253993818879,1.6749512954425965,1.0368214311684283,-3.2010820559062347,-1.664122137404589,-2.865329512893988,2.049999999999997,1.682857142857142,2.049999999999997,0.0,23.34465195107455,44.10016977666637,30.774071743189197,27.51714120255394,36494.8,29054.2,1.4262031851112995,11198736.0,-2.1300000000000097,-1.0900000000000034,0.004078583312501991,69.86444212648732,39.28401940835442,-32.54937202512696,0.2521547016524823,62.504999999999995,63.349999999999994,67.5275,64.005,70.33,62.950143558350106,63.73057054253995,-1.0900000000000034,-1.8136447074416826,16.958702582960935,100,0,0,2,2,1
2024-02-15,66.95,65.07,657986,66.95,65.07,63.598,64.41999999999999,65.16900000000001,67.17399999999999,70.48994505494505,64.62439422804734,65.13867763341408,65.1936466633991,-0.8219999999999885,-0.7490000000000236,-2.0049999999999812,-0.51428340536674,50.4794134195899,6.646985185405704,1.980000000000004,0,-0.6676333087204682,-0.7166339196180114,0.04900061089754315,65.16900000000001,1.7136415519065298,68.59628310381306,61.74171689618695,0.1051813931104604,0.759826799534381,1.942901610135515,1.7136415519065298,1.1337853052527473,3.0475604124980737,5.300408933626932,1.4086640411996365,2.5400000000000063,1.8199999999999992,2.5400000000000063,0.0,31.554160123854935,40.77708006055384,12.75094953877783,25.397083184858207,101818.9,61007.95,6.462316917586022,11856722.0,1.980000000000004,3.3700000000000045,0.5567036750674486,96.35036496249901,71.40080772918742,51.60548556682988,0.4808016382572094,62.504999999999995,62.855000000000004,67.5275,64.005,70.34,63.76460452821047,64.20972672589616,3.3700000000000045,-1.7077821125810564,17.433579815293484,0,0,0,3,2,1
2024-02-16,66.45,63.5,99798,66.45,63.5,64.32000000000001,64.717,65.1635,67.15360000000001,70.48994505494505,64.95632255022055,65.26356547785083,65.24291542169716,-0.39699999999999136,-0.44650000000000034,-1.9901000000000124,-0.30724292763028416,49.311294762036596,8.838515396467969,3.6099999999999994,0,-0.47960508529271806,-0.6692281527529528,0.18962306746023472,65.1635,1.7091126506556393,68.58172530131128,61.74527469868872,0.1049122684111822,0.6881824465224199,2.009118380451279,1.7091126506556393,1.1755330343865864,5.744748567791214,4.6786389413988605,-0.16526442307692735,3.450000000000003,2.0499999999999994,0.0,1.5699999999999932,28.013937280863413,40.87108013737907,18.664643399062413,23.58534696030955,110992.1,63678.8,0.8991450742890702,11756924.0,3.6099999999999994,2.969999999999999,0.6481325020671705,91.13660062470144,85.78380257122926,16.69375478600127,0.4375031692444756,62.504999999999995,62.80500000000001,68.0675,64.005,70.3,64.31565860839521,64.5361132911751,2.969999999999999,-1.5263672830447441,18.358872469427254,0,0,0,4,2,1
2024-02-19,65.51,67.0,17295,67.0,65.51,65.136,64.837,65.16400000000002,67.063,70.48994505494505,65.05699117745317,65.28703543234123,65.25338932672865,0.2989999999999924,-0.3270000000000124,-1.8989999999999867,-0.2300442548880568,47.68247202627837,11.12894722544123,4.080000000000005,0,-0.4018096955952615,-0.6157444613214146,0.2139347657261531,65.16400000000002,1.7092177342742094,68.58243546854844,61.7455645314516,0.10491791383411618,0.550607946694961,2.017925502424169,1.7092177342742094,1.1806134829059598,6.641706006837067,1.8659617477841728,0.015267175572519776,1.4899999999999949,2.1135714285714267,0.5499999999999972,0.0,28.08381209735324,39.64177086666106,17.065868263447847,22.53587110886522,110287.7,63466.6,0.15681712466576042,11739629.0,4.080000000000005,1.2000000000000028,0.6536430181007675,81.33472366964205,89.60722975228083,41.449155902760666,0.4040507031582967,62.504999999999995,62.80500000000001,68.0775,64.005,70.13,64.53256282484203,64.65012938392111,1.2000000000000028,-1.1683396412704026,19.646655947014946,0,0,0,0,2,1
2024-02-20,70.61,66.6,175471,70.61,66.6,66.78599999999999,65.20700000000001,65.417,67.059,70.48994505494505,66.06662914518895,65.79398443878492,65.46345249038636,1.5789999999999793,-0.20999999999999375,-1.641999999999996,0.27264470640403715,61.11352761698309,20.121688323661616,8.25,0,0.07055774300638973,-0.47848402045585375,0.5490417634622435,65.417,2.099333478185667,69.61566695637134,61.21833304362867,0.12836623374244976,1.1184105638586015,2.673104936211911,2.099333478185667,1.2733112503854271,13.229634381013478,5.529816170975943,7.719298245614037,5.099999999999994,2.3514285714285696,3.6099999999999994,0.0,36.20899149299232,30.255164032735184,8.957952467993847,20.001121681981086,118460.2,71927.5,1.4812654376744245,11915100.0,8.25,3.700000000000003,0.7030787942350627,99.99999999922481,90.82377476452278,168.1514476508708,0.38432927092371777,64.16,64.16,68.0775,64.005,72.2,66.03992554328026,65.67643163323092,3.700000000000003,-0.44241211886564685,21.244092016248565,0,0,0,1,2,1
2024-02-21,76.09,75.99,566736,76.09,75.99,69.122,66.162,65.96000000000001,67.1624,70.48994505494505,67.88906020970005,66.77455734937683,65.88017984370454,2.9599999999999937,0.20199999999999818,-1.2023999999999972,1.1145028603232134,73.5593220300195,33.015362514318184,11.680000000000007,0,0.8769931123608927,-0.2073885938925045,1.0843817062533971,65.96000000000001,3.176540653968607,72.31308130793722,59.60691869206279,0.19263436349083032,1.2972509329618027,4.369743953851606,3.176540653968607,1.3756297903049688,18.133830150597753,14.3522693116922,16.648781235627787,5.480000000000004,2.605714285714284,5.480000000000004,0.0,47.697368419222144,24.4791666657272,32.168628940327686,19.530918583411147,174389.6,100036.85,3.2498268245354063,12481836.0,11.680000000000007,9.549999999999997,0.7910579945687627,99.99999999945594,93.77824122277427,339.0271246874134,0.6784403026519443,66.9,66.9,68.0775,64.68,73.45,68.69710338527544,67.55540983157087,9.549999999999997,0.48307347110987575,23.12245743580995,100,0,0,2,2,1
2024-02-22,73.59,78.3,376030,78.3,73.59,70.45,67.024,66.26950000000001,67.2298,70.48994505494505,68.92559471702731,67.42364712562666,66.18252573218672,3.426000000000002,0.7544999999999931,-0.9602999999999895,1.5019475914006506,67.4611398931107,16.981726473520794,6.640000000000001,0,1.2993912722555905,0.09396737933711452,1.205423892918476,66.26950000000001,3.5978450787277945,73.4651901574556,59.07380984254442,0.21716446200574105,1.0086725414597113,4.923592184574227,3.5978450787277945,1.3684836552713302,9.917849141150104,13.26766199784517,9.18397626112759,4.709999999999994,2.8692857142857124,0.0,2.3999999999999915,43.31590739206766,27.956186207639043,21.550820817294294,17.739261004096914,206158.7,117023.25,1.8239831741275039,12105806.0,6.640000000000001,8.620000000000005,0.5000574667380309,77.12481787237923,92.37493929035332,244.77314715482024,0.6941255811505518,68.005,68.005,67.86250000000001,64.75,74.22,70.21444223954614,68.71742681632016,8.620000000000005,0.8988470362733317,23.794293825111133,0,0,-100,3,2,1
2024-02-23,75.27,73.96,60272,75.27,73.96,72.214,68.26700000000001,66.694,67.3436,70.48994505494505,70.07912295029506,68.17091882794793,66.53889727210097,3.9469999999999885,1.5730000000000075,-0.6495999999999924,1.9082041223471293,68.38926174175353,19.077966979716933,8.819999999999993,0,1.74953921778841,0.4250817470273736,1.3244574707610364,66.694,4.123677969968005,74.94135593993602,58.44664406006399,0.24731927729401887,1.0199242073675152,5.3042541626719375,4.123677969968005,1.2862920434556782,13.273137697516923,19.780394653087185,12.713387241689112,1.6799999999999926,2.916428571428569,0.0,0.0,42.61572373108838,27.504286063225404,21.550820817293797,16.5469177723151,209537.4,119363.95,0.28764316060044637,12166078.0,8.819999999999993,12.429999999999993,0.5211359874072369,85.28411850371401,87.46964545851638,193.8468137113919,0.47528296059668407,68.005,68.005,67.845,64.75,72.55,71.87227530347829,70.01760464903947,12.429999999999993,1.4524235946617419,25.07464894025477,0,0,0,4,2,1
2024-02-26,75.48,76.49,27092,76.49,75.48,74.208,69.672,67.13300000000001,67.4224,70.48994505494505,71.06110059569595,68.8670217967148,66.88952875162641,4.536000000000001,2.5389999999999873,-0.28939999999998633,2.1940787989811525,65.63298066063896,17.950508634360595,9.969999999999999,0,2.0990335999832013,0.7598721176185392,1.339161482364662,67.13300000000001,4.567787786572107,76.26857557314422,57.997424426855794,0.27216348362595455,0.9568404000970631,5.1506047109916295,4.567787786572107,1.1275928198810081,15.219050526637146,22.871561126485428,13.163418290854567,1.2199999999999989,2.817857142857141,1.2199999999999989,0.0,41.08998732427059,28.466413180231843,18.148688046621192,17.68350822384264,206763.0,120426.9,0.13102924604498864,12193170.0,9.969999999999999,14.050000000000004,0.5028660535512132,86.3040310826309,82.90432248624138,180.53944477326277,0.2749896818800435,70.9,68.005,67.75,64.75,71.95,73.25639310756281,71.16765856970956,14.050000000000004,2.2411322244063623,26.685957351567758,0,0,0,0,2,1
2024-02-27,75.26,74.5,22320,75.26,74.5,75.138,70.962,67.577,67.5288,70.48994505494505,71.82453685102395,69.47587686369434,67.21778252607244,4.176000000000002,3.385000000000005,0.04819999999999425,2.3486599873296115,65.99413059088805,4.880602973904956,4.650000000000006,0,2.331383516517775,1.0741743973983864,1.2572091191193886,67.577,4.909536477209638,77.39607295441928,57.75792704558072,0.2906039911332184,0.8912283794802128,4.712606733244609,4.909536477209638,0.9598883224566764,6.585469480243589,20.68633739576653,13.377523350406761,0.980000000000004,2.8014285714285703,0.0,0.980000000000004,41.33095359362919,31.132075470586802,14.074595355364144,18.62604211500298,205504.9,121470.1,0.10861054894554821,12170850.0,4.650000000000006,12.900000000000006,0.5083341492618152,85.23555123805136,85.60790027479875,140.34497107703132,0.07688345641244305,70.9,68.005,67.7225,64.75,71.98,74.29826105591695,72.10829083973918,12.900000000000006,3.2088653657830224,27.11306177808205,0,0,0,1,2,1
