date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-07,61.72,62.099999999999994,394655,62.099999999999994,61.72,62.438,62.689,63.89300000000001,66.5274,69.3339010989011,62.76293057951848,63.72791540552693,65.4506168875474,-0.25099999999999767,-1.2040000000000077,-2.6343999999999923,-0.9649848260084468,27.175843691114906,-0.7991041127300633,-0.5100000000000051,0,-1.2549154437753316,-1.1893161163817896,-0.06559932739354202,63.89300000000001,1.667797476030456,67.22859495206092,60.5574050479391,0.10441190590692838,0.17427100243768498,0.6642029475660086,1.667797476030456,0.3982515605594155,-0.8195404145910468,-2.726556343577624,-6.10071504640195,0.37999999999999545,1.0600000000000012,0.0,0.3299999999999983,18.935309971259468,47.84366576368053,43.2896064580583,43.752377049189015,336710.8,559981.5,1.1720889261645302,69162310.0,-0.5100000000000051,-1.730000000000004,-0.24876643254404016,0.0,0.6931316950089412,-75.34741905720159,-0.054736575210476084,62.86,64.58500000000001,69.0725,68.53999999999999,61.629999999999995,61.64354719282713,62.043520574805854,-1.730000000000004,-2.5288995780690473,22.50501066568851,0,0,0,2,8,3
2024-08-08,62.05,61.75,447907,62.05,61.75,62.34400000000001,62.54600000000001,63.673,66.36439999999999,69.31076923076922,62.63330683778784,63.56811393833389,65.31725936254554,-0.20199999999999818,-1.1269999999999953,-2.6913999999999874,-0.9348071005460454,37.130339534284474,4.882782535929152,-0.46999999999999886,1,-1.234763298388799,-1.1984055527831914,-0.03635774560560767,63.673,1.6016409348575795,66.87628186971516,60.469718130284846,0.10061664660720006,0.24666606529868182,0.6279278090140193,1.6016409348575795,0.39205279742094656,-0.7517594369801595,-2.2526780088216847,-6.621519939804377,0.3299999999999983,0.8692857142857154,0.0,0.0,23.08956450021976,40.26294165518761,27.107652399438557,41.95514453751211,344418.4,531402.55,1.3004734938667615,69610217.0,-0.46999999999999886,-1.4300000000000068,-0.31592537529561704,10.060975609449304,3.3536585364830955,-63.49072961077321,-0.13230303952657477,62.86,64.56,69.0725,68.53999999999999,61.03,61.552002763092005,61.89955538329097,-1.4300000000000068,-2.397973133440609,22.500305474224813,0,0,0,3,8,3
2024-08-09,62.230000000000004,62.5,183208,62.5,62.230000000000004,62.053999999999995,62.50999999999999,63.495000000000005,66.2184,69.28467032967033,62.55997832182642,63.44067451563542,65.19619036793591,-0.45599999999999596,-0.9850000000000136,-2.723399999999998,-0.8806961938090012,47.473404246481046,7.763259324316223,-1.4500000000000028,1,-1.1905442295145718,-1.1968332881294677,0.006289058614895815,63.495000000000005,1.551004767714988,66.59700953542998,60.392990464570026,0.09770878133475357,0.29609991755646503,0.6354001363968576,1.551004767714988,0.4096700084887498,-2.2770100502512602,-0.5751717526761402,-5.411156710746312,0.45000000000000284,0.730714285714287,0.45000000000000284,0.0,31.8670576691482,30.4007820095249,2.3547880690698637,37.571160117583936,278521.7,528464.45,0.6577871670322274,69793425.0,-1.4500000000000028,-0.35999999999999943,-0.3121221305225073,22.36842105165072,10.809798887033336,-44.607704939463105,-0.23166328628416982,62.86,64.56,68.9475,68.53999999999999,61.14,61.54072645440206,61.815723964538066,-0.35999999999999943,-2.3240670723655765,22.48462691942781,0,0,0,4,8,3
2024-08-12,62.019999999999996,62.400000000000006,374269,62.400000000000006,62.019999999999996,62.013999999999996,62.38100000000001,63.30550000000001,66.0082,69.25285714285714,62.4618004451307,63.305372180813,65.07163388291882,-0.36700000000001154,-0.9245000000000019,-2.702699999999993,-0.8435717356823034,39.44687044319861,5.14652915036762,-0.20000000000000284,1,-1.159084341028894,-1.189283498709353,0.030199157680459,63.30550000000001,1.4833265424645699,66.27215308492914,60.33884691507087,0.09372497128762751,0.2833417047381107,0.5837893455689367,1.4833265424645699,0.3935676527163095,-0.32144005143041054,-2.037592797346399,-5.759003191004419,0.38000000000000966,0.6835714285714302,0.0,0.21000000000000796,34.064785783940344,34.691745031497696,0.9118541033423803,33.240688157941875,278941.8,531257.8,1.3417458408886724,69419156.0,-0.20000000000000284,-1.2900000000000063,-0.3157389878095745,13.157894736264875,15.195763799121627,-44.26316442474587,-0.45469837545304215,62.7,64.56,68.9475,68.75,61.019999999999996,61.493215877216656,61.7127624270597,-1.2900000000000063,-2.2558057437649266,22.61790439130353,0,0,0,0,8,3
2024-08-13,62.3,62.379999999999995,110913,62.379999999999995,62.3,62.064,62.302,63.1255,65.817,69.20934065934065,62.43238218237966,63.209622449307,64.96294235809847,-0.23799999999999955,-0.8235000000000028,-2.6914999999999907,-0.7772402669273362,41.935483862733555,10.015068641685879,0.25,0,-1.0988911595540358,-1.1712050308782898,0.07231387132425393,63.1255,1.3656788364075507,65.85685767281511,60.3941423271849,0.08653737943654394,0.34888467587914135,0.5279688543000577,1.3656788364075507,0.3865981079784702,0.40290088638195165,-1.2521794262165264,-5.462822458270122,0.35999999999999943,0.6778571428571445,0.0,0.0,31.822971544304334,34.98419388314262,4.731861198731244,30.142873541945978,281058.0,499506.8,0.39462673184894204,69530069.0,0.25,-0.7900000000000063,-0.2722441416916714,25.438596490112253,20.32163742600928,-31.79385057749115,-0.22965664720171866,62.7,64.56,68.72999999999999,68.75,60.84,61.54227326478541,61.68205910565851,-0.7900000000000063,-2.070278496484784,22.951568815151006,0,0,0,1,8,3
2024-08-15,62.42,62.3,311605,62.42,62.3,62.20399999999999,62.32099999999999,62.935,65.6558,69.17076923076922,62.43013087649245,63.13442031127776,64.86321912836912,-0.11699999999999733,-0.6140000000000114,-2.720799999999997,-0.7042894347853093,42.65927977012148,15.483436079006573,0.7000000000000028,0,-1.0296356337882102,-1.142891151460274,0.11325551767206377,62.935,1.1600930089758523,65.2551860179517,60.6148139820483,0.07373277247789037,0.38901751927340095,0.5285083831983333,1.1600930089758523,0.45557414712752303,1.1341542449773145,0.30531897798489194,-5.75268005435603,0.12000000000000455,0.6757142857142883,0.04000000000000625,0.0,32.346723039610474,35.09513741552513,4.075235109711882,26.998157062448456,278668.9,485990.1,1.1181907991885705,69841674.0,0.7000000000000028,0.18999999999999773,-0.1878857204166138,30.70175438461845,23.09941520366519,-23.23428281552417,-0.2160575864459349,62.7,64.56,68.1875,68.75,60.3,61.62789300422382,61.68429916133094,0.18999999999999773,-1.9820380633501893,23.255458129248723,0,0,80,3,8,3
2024-08-16,62.269999999999996,62.5,142732,62.5,62.269999999999996,62.248000000000005,62.29600000000001,62.70550000000001,65.5194,69.12818681318682,62.401016171675636,63.05209456734654,64.76152426058995,-0.04800000000000182,-0.4095000000000013,-2.8138999999999967,-0.6510783956709076,47.530864187261805,10.400524652977332,0.21999999999999886,0,-0.9756076790282293,-1.1094344569738652,0.1338267779456359,62.70550000000001,0.7091022864386728,64.12370457287736,61.287295427122665,0.04523381753993142,0.3464607968541907,0.5239423208286957,0.7091022864386728,0.738881161117397,0.35455278001610413,-0.39987204094690254,-6.865091235417298,0.23000000000000398,0.624285714285717,0.0799999999999983,0.0,35.92677344962272,27.11670480114845,13.974591651520319,24.22935988318028,270307.0,420243.05,0.5280366398206482,69698942.0,0.21999999999999886,-0.25,-0.40769466627159484,24.122807016485705,26.754385963738798,-16.779716450373186,-0.1753388277193934,62.36,64.56,67.815,68.75,58.52,61.67212323593422,61.66559499682394,-0.25,-1.8842422957735614,23.491085940365473,0,0,-100,4,8,3
2024-08-19,61.980000000000004,62.45,107220,62.45,61.980000000000004,62.198,62.126,62.584500000000006,65.35600000000001,69.07032967032967,62.324467776825514,62.94999032283735,64.65244487782172,0.07200000000000273,-0.4585000000000079,-2.771500000000003,-0.6255225460118368,39.008264453783276,-8.46513979269777,-0.25,0,-0.9452939517487238,-1.076606355928837,0.13131240418011325,62.584500000000006,0.6033195452537485,63.7911390905075,61.37786090949251,0.03856031734712479,0.24951085010402355,0.2016707988552241,0.6033195452537485,0.3342686316203747,-0.4017354973485432,-2.669597989949757,-3.7577639751552816,0.46999999999999886,0.605000000000002,0.0,0.28999999999999204,28.571428566706114,31.404958672495074,4.724409448810898,21.949368036527915,251927.4,351067.55,0.4255988034648076,69591722.0,-0.25,-1.7000000000000028,-0.29098488317718635,11.40350877142989,22.07602339084468,-18.89854970640195,-0.4539189726046982,62.36,64.56,67.47500000000001,68.75,59.73,61.64495448761265,61.60315829983003,-1.7000000000000028,-1.6507963498270466,23.770938235832034,0,0,0,0,8,3
2024-08-20,62.010000000000005,61.709999999999994,81147,62.010000000000005,61.709999999999994,62.196000000000005,62.105,62.554500000000004,65.201,69.01664835164834,62.267291817402686,62.86046743494808,64.54881958849538,0.09100000000000819,-0.44950000000000756,-2.646499999999989,-0.5931756175453913,40.78498292540979,1.33811248221118,-0.009999999999990905,1,-0.9083781374784721,-1.042960712238764,0.134582574760292,62.554500000000004,0.6167527441117727,63.78800548822355,61.32099451177646,0.0394377858738083,0.27928756490086615,0.2017286406146545,0.6167527441117727,0.32708186953017837,-0.01612383102224113,-0.3375120540019205,-0.9583133684714862,0.30000000000001137,0.5614285714285744,0.0,0.27000000000001023,22.010178113128074,37.27735368292777,25.751072961329797,22.099118375892903,242413.8,318843.45,0.334745794175084,69672869.0,-0.009999999999990905,-0.20999999999999375,-0.19387743429235113,15.228426395166544,16.918247394360705,-25.98987574345857,-0.31944283574238935,62.105,64.555,67.47500000000001,68.75,59.91,61.64149447319278,61.56090822995674,-0.20999999999999375,-1.4917726783938132,24.337038341051937,0,0,0,1,8,3
2024-08-21,62.010000000000005,61.849999999999994,229682,62.010000000000005,61.849999999999994,62.138,62.10100000000001,62.481500000000004,65.0794,68.96725274725274,62.220511486965826,62.779470536381595,64.44925803600536,0.03699999999998482,-0.38049999999999073,-2.5979000000000028,-0.558959049415769,47.79999998661602,5.864516123882467,-0.28999999999999204,1,-0.8691036033638468,-1.0081892904637806,0.13908568709993374,62.481500000000004,0.5884437548590039,63.65838750971801,61.304612490282,0.0376715510900386,0.29968348880559414,0.20333060107402673,0.5884437548590039,0.34553956832831456,-0.4654895666131531,-0.06446414182109672,-2.3002993540255146,0.1600000000000108,0.5114285714285752,0.0,0.0,24.162011168460015,28.91061451948684,8.94736842103577,20.30221281720139,238333.8,304199.75,0.9636988123379895,69672869.0,-0.28999999999999204,-0.03999999999999204,-0.07956827725405609,15.228426395166544,13.953453853920985,-22.7260157560031,-0.3071669752950041,62.105,64.555,67.3525,68.75,57.99,61.648983904129636,61.530395966591456,-0.03999999999999204,-1.4841478046894874,25.338347892247427,0,0,0,2,8,3
2024-08-22,62.59,62.459999999999994,113583,62.59,62.459999999999994,62.172000000000004,62.188,62.4385,65.00120000000001,68.92373626373627,62.2876912166084,62.76142572339287,64.37634595616201,-0.015999999999998238,-0.2504999999999953,-2.5627000000000137,-0.47373450678446716,50.66162569547714,8.002345925355662,0.1700000000000017,0,-0.782160836141685,-0.9629835995993615,0.18082276345767656,62.4385,0.5436647089801399,63.525829417960274,61.35117058203972,0.03482881292659289,0.5696661000063984,0.20826265467704302,0.5436647089801399,0.3830718661680571,0.27234860621596635,1.4095917044718131,-1.355397951142634,0.5799999999999983,0.5235714285714325,0.5799999999999983,0.0,31.514324687023173,26.60300135917545,8.450704225337487,17.760196730417263,210226.6,273468.7,0.5402884316256836,69786452.0,0.1700000000000017,0.8700000000000045,0.06539944037011121,44.670050759154,25.042301183162355,3.364335869027666,-0.2202335770895254,62.15,64.555,67.215,68.75,58.43,61.81513685615148,61.61498437715556,0.8700000000000045,-1.235794325677417,26.177233934548596,0,0,0,3,8,3
2024-08-23,62.59,62.2,993234,62.59,62.2,62.236000000000004,62.242,62.394000000000005,64.9236,68.87708791208792,62.34265644995233,62.74509946402212,64.30629317356743,-0.005999999999993122,-0.15200000000000813,-2.529599999999988,-0.4024430140697888,36.80387407953383,-10.726990107727978,0.3200000000000074,1,-0.7051297696725669,-0.9114128336140026,0.2062830639414357,62.394000000000005,0.48744662325972093,63.36889324651945,61.41910675348056,0.031249583181648246,0.6005238269111534,0.23658684099740557,0.48744662325972093,0.4853594827813826,0.5138911193190987,0.8702659145850111,-1.4020163831127919,0.39000000000000057,0.4685714285714318,0.0,0.2599999999999909,17.53048780113675,33.68902438305406,31.547619047557397,18.140311462875914,264759.3,304588.85,3.751460288647083,69786452.0,0.3200000000000074,0.5400000000000063,0.2826365768496016,68.21705425827817,42.7051771375329,2.0608418498326917,0.4562174495138973,62.15,64.555,67.215,68.75,59.47,61.95958371807458,61.69307163045492,0.5400000000000063,-0.9438470728792314,26.653287606799232,0,0,0,4,8,3
2024-08-26,62.34,62.7,64326,62.7,62.34,62.30800000000001,62.25300000000001,62.3815,64.82520000000001,68.82434065934066,62.34217345905191,62.70651856268668,64.2291836373491,0.054999999999999716,-0.1284999999999954,-2.443700000000007,-0.36434510363477557,52.05479449559024,13.04653004180696,0.35999999999999943,0,-0.6566851475708546,-0.860467296405373,0.2037821488345184,62.3815,0.4853568952744594,63.35221379054892,61.41078620945108,0.031121848321934046,0.478623977297987,0.23851624682565947,0.4853568952744594,0.4914244530133665,0.5808325266214887,0.17676361883336433,-0.39942482824731895,0.35999999999999943,0.3900000000000026,0.10999999999999943,0.0,23.076923071005858,28.02197801479273,9.677419354819598,16.080843665334378,252871.1,265696.4,0.25438256882656807,69722126.0,0.35999999999999943,0.10999999999999943,0.1534190902911422,48.837209298540266,53.9081047719908,2.602397986452201,0.4099482122856865,62.205,64.555,67.215,68.75,59.95,62.019976136509314,61.71977732641693,0.10999999999999943,-0.5862306953463063,26.72005181548962,0,0,0,0,8,3
2024-08-27,61.540000000000006,62.3,388675,62.3,61.540000000000006,62.21400000000001,62.205,62.29299999999999,64.7048,68.74989010989012,62.19632373922428,62.59542155671652,64.12372545549226,0.009000000000014552,-0.08799999999999386,-2.4118000000000137,-0.3990978174922404,42.81690139156532,2.031918466155524,-0.46999999999999886,1,-0.6750640317068886,-0.8233866434656761,0.14832261175878758,62.29299999999999,0.4682116030857725,63.22942320617154,61.356576793828445,0.030065118269148823,0.09793819981868605,0.3237025383482938,0.4682116030857725,0.6913594967441639,-0.7579422673762326,-0.7739438890680295,-2.7957668614752795,0.7999999999999972,0.3792857142857165,0.0,0.7999999999999972,23.72881355306581,40.677966090969726,26.315789473643083,15.132855137314758,254311.7,266626.75,1.528341008298084,69333451.0,-0.46999999999999886,-0.47999999999998977,0.010598148860491194,0.0,39.0180878522728,-31.545097478111128,0.21827006120386808,62.120000000000005,63.27,66.65,68.695,64.31,61.867829752684074,61.602139337611085,-0.47999999999998977,-0.4792473191076173,26.3635860875878,0,0,0,1,8,3
2024-08-28,61.33,61.41,58820,61.41,61.33,62.07800000000001,62.108000000000004,62.205,64.5624,68.6662087912088,62.03881033209259,62.474905217981615,64.01416759449256,-0.02999999999999403,-0.0969999999999942,-2.3573999999999984,-0.4360948858890268,44.314868786577044,-3.4851312000389782,-0.6800000000000068,0,-0.6985225417085488,-0.7984138231142507,0.09989128140570191,62.205,0.4758648636136593,63.156729727227315,61.25327027277268,0.030599782243414093,0.04031067068106784,0.4223689803422434,0.4758648636136593,0.8875817748889192,-1.096597323012427,-1.5569823434991914,-2.789665557140597,0.21000000000000796,0.3671428571428602,0.0,0.21000000000000796,24.513618670365837,39.688715942497026,23.636363636326767,13.729052078619647,249102.4,265080.2,0.23612779322880864,69274631.0,-0.6800000000000068,-0.9699999999999989,0.016494253399054633,0.0,16.27906976618008,-52.82293616592492,0.3316559237321421,62.015,62.665,65.755,67.8,63.3,61.69450425902839,61.46718271332683,-0.9699999999999989,-0.5208942874095169,25.893258319949588,0,0,0,2,8,3
2024-08-29,61.16,61.33,560298,61.33,61.16,61.791999999999994,61.982000000000006,62.1515,64.41720000000001,68.57807692307694,61.879026635348474,62.349676149602416,63.90223945353207,-0.19000000000001194,-0.1694999999999922,-2.2657000000000096,-0.4706495142539424,36.391437293288156,-14.270188402188985,-1.4300000000000068,0,-0.7225025989268445,-0.7832315782767695,0.06072897934992494,62.1515,0.5299779042076797,63.21145580841536,61.09154419158464,0.034108776406479475,0.03229182191777909,0.49979551374071046,0.5299779042076797,0.9430497190134803,-2.284710017574698,-2.0185837872476853,-1.7194279286517844,0.1700000000000017,0.35571428571428904,0.0,0.1700000000000017,25.301204812164187,44.37751002768478,27.377521613793537,13.748328451073574,273971.7,276320.3,2.0450944385861742,68714333.0,-1.4300000000000068,-1.2600000000000051,-0.024854489517641125,0.0,0.0,-62.64277210553394,0.05538446806465821,61.93,62.58,65.755,67.8,63.31,61.51461805574132,61.324624726433576,-1.2600000000000051,-0.4940845556939013,25.704706900797653,0,0,0,3,8,3
2024-08-30,60.91,61.489999999999995,567394,61.489999999999995,60.91,61.456,61.84599999999999,62.071000000000005,64.2744,68.50153846153846,61.70283997437602,62.21256413535457,63.78489672986415,-0.38999999999998636,-0.22500000000001563,-2.203399999999995,-0.5097241609785499,30.239520945408586,-6.564353134125241,-1.6800000000000068,0,-0.7529997651357547,-0.7771852156485666,0.024185450512811846,62.071000000000005,0.5899411210593718,63.25088224211875,60.89111775788126,0.03801718168280978,0.008001748582989037,0.5896741096193173,0.5899411210593718,0.9995473928999393,-2.684134845822028,-2.184037257106153,-2.575175943698016,0.5799999999999983,0.365000000000003,0.0,0.25,15.851272011312677,48.14090018250519,50.458715596251444,17.18432327444369,316437.9,293372.45,1.7930658748525374,68146939.0,-1.6800000000000068,-1.3599999999999994,-0.1586892361304197,0.0,0.0,-70.56517101578882,-0.08768529469269784,61.805,62.455,65.755,67.8,65.09,61.3090689966253,61.16108293012021,-1.3599999999999994,-0.5239995716567585,25.95692151394701,0,0,0,4,8,3
2024-09-02,61.31,61.349999999999994,278390,61.349999999999994,61.31,61.25,61.77900000000001,61.9525,64.1116,68.42505494505495,61.631414524489465,62.126605646273184,63.68784195614399,-0.5290000000000106,-0.17349999999999,-2.159099999999995,-0.49519112178371927,39.94334276036254,-12.111451735227696,-1.0300000000000011,0,-0.7364035305115451,-0.7690288786211623,0.03262534810961726,61.9525,0.4769406340647163,62.90638126812944,60.998618731870565,0.030793955631423953,0.16321804322865857,0.6104542934931488,0.4769406340647163,1.2799376898599968,-1.6522297080526216,-1.080993868989999,-3.72173366834172,0.4399999999999977,0.36928571428571644,0.0,0.0,15.667311407749615,43.52030946597104,47.05882352933215,20.4805353763001,333554.9,292741.15,0.834615231255784,68425329.0,-1.0300000000000011,-0.6700000000000017,-0.25628562966137663,22.346368713835638,7.448789571278536,-49.50222954536594,-0.050853455920257896,61.805,62.455,65.755,67.8,64.75,61.251624407636385,61.09749354193515,-0.6700000000000017,-0.5392408561040238,26.783894866604196,0,0,0,0,9,3
2024-09-03,61.2,62.5,550109,62.5,61.2,61.181999999999995,61.698,61.9015,63.933,68.33483516483517,61.55297552003684,62.038357489485264,63.59027952649129,-0.5160000000000053,-0.20349999999999824,-2.031500000000001,-0.4853819694484258,33.63095236693964,-9.185949024625678,-0.3400000000000034,0,-0.723783648335754,-0.7599798325640807,0.03619618422832671,61.9015,0.5007707217784167,62.90304144355683,60.89995855644317,0.03235919787259481,0.1497898292038233,0.6298289009280329,0.5007707217784167,1.2577190986036728,-0.5524861878453136,-1.3062409288824406,-1.6393442622950727,1.2999999999999972,0.43642857142857344,1.1500000000000057,0.0,32.078559730783944,36.82487724197122,6.888361045120451,20.634571079613615,380451.1,311432.45,1.445938781620029,67875220.0,-0.3400000000000034,-0.8100000000000023,-0.3009212750776604,16.201117317530954,12.84916201045552,-26.833047080851703,-0.06794186712390035,61.805,62.455,65.715,67.75999999999999,64.23,61.18330113258146,61.02741249136249,-0.8100000000000023,-0.5971840404189326,28.277242758110486,0,0,0,1,9,3
2024-09-04,61.05,61.2,270708,61.2,61.05,61.126,61.602,61.8515,63.765,68.23175824175824,61.46152542548468,61.94422820477239,63.490660721530844,-0.4759999999999991,-0.24950000000000472,-1.913499999999999,-0.4827027792877061,29.79351031217969,-14.521358474397353,-0.28000000000000114,0,-0.7176138415218389,-0.7515066343556325,0.03389279283379354,61.8515,0.5339847721078856,62.91946954421577,60.78353045578423,0.03453334338582069,0.1247552168722959,0.6498341668796797,0.5339847721078856,1.2169526186913298,-0.4565465514430156,-1.548137397194016,-1.6116035455277955,0.15000000000000568,0.43857142857143067,0.0,0.15000000000000568,31.270358299058753,39.0879478738235,11.111111111095397,21.137133651141006,384553.7,311443.75,0.7039537000944209,67604512.0,-0.28000000000000114,-0.960000000000008,-0.3009466394716854,7.821229049842395,15.456238360402986,-67.55283171686914,0.0051244709797688606,61.805,62.455,65.715,67.75999999999999,65.73,61.09549842508139,60.94439909176571,-0.960000000000008,-0.5828300740317008,28.595871654385643,0,0,0,2,9,3
2024-09-05,61.040000000000006,61.099999999999994,116390,61.099999999999994,61.040000000000006,61.102,61.447,61.817499999999995,63.6232,68.13098901098903,61.384884439032916,61.8581112328893,63.39455637951003,-0.34500000000000597,-0.3704999999999927,-1.8057000000000016,-0.47322679385638367,31.076923063536256,-5.3145142297519,-0.11999999999999034,0,-0.7053997325762111,-0.7422852539997483,0.03688552142353718,61.817499999999995,0.5636243149670348,62.94474862993407,60.69025137006592,0.03647021086042785,0.15513375693303136,0.5676471908968498,0.5636243149670348,1.007137512918222,-0.19620667102679956,-2.476433935133404,-1.10174983797795,0.05999999999998806,0.4264285714285724,0.0,0.009999999999990905,30.820770512035317,40.36850920326352,13.411764705863359,21.096931726451224,384834.4,297530.5,0.30244177755418944,67488122.0,-0.11999999999999034,-1.5499999999999972,-0.26825720368988515,7.262569831997019,10.428305399790114,-74.0136301031155,0.28671720291189895,61.805,62.295,65.715,67.75999999999999,67.97,61.02795573533621,60.875588584687485,-1.5499999999999972,-0.5867794077779542,28.172445160464193,0,0,0,3,9,3
2024-09-06,61.47,61.8,203631,61.8,61.47,61.21400000000001,61.335,61.7885,63.5132,68.0287912087912,61.40035999557239,61.821148258328414,63.31908358031356,-0.120999999999988,-0.45349999999999824,-1.7246999999999986,-0.42078826275602665,42.477876088652124,12.238355143243538,0.5600000000000023,0,-0.6534895363074114,-0.724526110461281,0.07103657415386966,61.7885,0.5659484354426255,62.92039687088525,60.65660312911475,0.03663778440594666,0.35930697034844084,0.40395956893367096,0.5659484354426255,0.7137745129489733,0.9193892628468259,-1.789423230548015,-0.934730056406119,0.7599999999999909,0.4471428571428575,0.7000000000000028,0.0,40.57507986313024,33.86581468891184,9.0128755364686,21.403250732712486,305874.1,285316.7,0.665734692803346,67691753.0,0.5600000000000023,-1.1200000000000045,-0.3939187574085321,31.28491619936958,15.456238360402986,-28.2889991896042,-0.4906355490797618,61.705,62.295,65.4025,67.61,67.47,61.09101664030843,60.898756504429,-1.1200000000000045,-0.6125220754321248,28.790070524739406,0,0,0,4,9,3
2024-09-09,61.650000000000006,61.05,191486,61.650000000000006,61.05,61.282000000000004,61.266,61.7595,63.4172,67.92829670329671,61.445749087286494,61.8048484242019,63.25362932226204,0.016000000000005343,-0.4935000000000045,-1.6576999999999984,-0.3590993369154063,44.91525421952505,4.971911459162513,0.3400000000000034,0,-0.5910130060534158,-0.697823489579708,0.10681048352629219,61.7595,0.5569227008641789,62.87334540172836,60.64565459827165,0.03607041513375436,0.45084596126393733,0.2381036188995722,0.5569227008641789,0.42753441094671224,0.5545587995433143,-1.106833493743986,-0.9320263538486251,0.6000000000000085,0.46857142857142875,0.0,0.4200000000000017,38.71951218685872,34.603658529200366,5.613305613298167,19.964838779281656,318590.1,285730.6,0.6010419030597622,67883239.0,0.3400000000000034,-0.6899999999999977,-0.3277804335163661,41.34078212059585,26.629422717320807,-40.03388045032992,-0.35829142546555287,61.705,62.295,64.305,67.55,69.53,61.195643202279946,60.95555603506159,-0.6899999999999977,-0.6853557386760509,28.549520389166723,0,0,0,0,9,3
2024-09-10,61.730000000000004,61.849999999999994,412638,61.849999999999994,61.730000000000004,61.388,61.285000000000004,61.745000000000005,63.2934,67.83153846153846,61.49743107141622,61.79772000284934,63.193879152761575,0.10299999999999443,-0.46000000000000085,-1.5483999999999938,-0.30028893143311564,46.13259666724153,12.50164430030189,0.5300000000000011,0,-0.5289472002298723,-0.6640482317097408,0.13510103147986852,61.745000000000005,0.5535483623629418,62.85209672472589,60.63790327527412,0.03586028746373283,0.4932255241505492,0.26808995173628386,0.5535483623629418,0.4843117059247584,0.8660130718954218,0.308742281442953,-0.46759109964525924,0.19999999999998863,0.47142857142857003,0.19999999999998863,0.0,41.51515150634531,34.39393938664375,9.38123752493773,19.99582942956037,320986.4,287649.05,1.2855311003830687,68295877.0,0.5300000000000011,0.18999999999999773,-0.3322637426566253,45.81005586336282,39.478584727776074,-3.133063029278949,-0.2639577074481533,61.705,61.955,64.04,67.55,66.4,61.30743117523463,61.022863079093604,0.18999999999999773,-0.6807948448325982,27.777180371252,0,0,0,1,9,3
2024-09-11,61.5,61.980000000000004,419758,61.980000000000004,61.5,61.477999999999994,61.302,61.705000000000005,63.166599999999995,67.7317032967033,61.49789814934054,61.76936571686368,63.127452519319945,0.17599999999999483,-0.4030000000000058,-1.46159999999999,-0.27146756752313905,33.33333331906218,3.539823006882486,0.45000000000000284,0,-0.4926398344110936,-0.6297665522500114,0.13712671783891783,61.705000000000005,0.5400730944691037,62.785146188938214,60.6248538110618,0.03501000531355506,0.40510543751395706,0.27651803236310674,0.5400730944691037,0.5120011256693432,0.7371007371007376,0.27718897766182415,-1.284109149277679,0.480000000000004,0.46428571428571325,0.0,0.23000000000000398,33.23076922361186,38.461538453254526,7.2961373390456945,19.913360366253812,357080.2,303091.3,1.175528634743679,67876119.0,0.45000000000000284,0.1700000000000017,-0.36628435038281304,32.96089385290728,40.037243945621974,-13.594806027347477,-0.22558879594457545,61.705,61.955,64.04,67.55,68.08,61.34367425097671,61.042650812833244,0.1700000000000017,-0.7495730805222072,26.688878446355456,0,0,0,2,9,3
2024-09-12,61.92,61.31,187591,61.92,61.31,61.653999999999996,61.378,61.67999999999999,63.056000000000004,67.63027472527472,61.57464394036953,61.78371183906714,63.08010144013093,0.27599999999999625,-0.3019999999999925,-1.3760000000000119,-0.20906789869760445,40.92140919856641,9.844486135030152,0.8799999999999955,0,-0.4250754898589264,-0.5888283397717945,0.1637528499128681,61.67999999999999,0.5162822565439044,62.7125645130878,60.64743548691219,0.03348133959423255,0.6162154988363322,0.3320240955107725,0.5162822565439044,0.6431057647983042,1.4416775884665611,1.2426422498365008,-0.8010253123998723,0.6099999999999994,0.4799999999999989,0.0,0.18999999999999773,32.142857136160735,36.16071427818099,5.882352941168083,18.08012707294029,319809.5,296890.6,0.5865710680889715,68063710.0,0.8799999999999955,0.7600000000000051,-0.394819842446128,56.42458100243447,45.065176906234846,-1.758231313960949,-0.29904010269486603,61.77,61.805,64.01,67.52,68.48,61.485905318311076,61.139187703147705,0.7600000000000051,-0.6902855767354292,25.576119216053506,0,0,0,3,9,3
