date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-14,22.42,22.91,1283197,22.91,22.42,21.964000000000002,21.369,21.104,20.3614,20.88923076923077,21.690571070559105,21.220588782999734,20.758129460520205,0.5950000000000024,0.26500000000000057,0.7425999999999995,0.46998228755937177,62.31155777798542,4.735800215797902,1.3100000000000023,0,0.5228236457958957,0.3530978226655458,0.1697258231303499,21.104,0.8392440207209149,22.78248804144183,19.425511958558168,0.15906823743687243,0.8920194744969254,0.9336957629644322,0.8392440207209149,1.112543836834403,6.2055897678825245,5.060918462980335,10.552268244575934,0.5599999999999987,0.637142857142857,0.0,0.35999999999999943,54.372197300883315,25.896860982482544,35.47486033515138,38.81146181357682,2006593.4,2485921.3,0.6394902923531992,24483686.0,1.3100000000000023,1.0800000000000018,0.14805283674023514,80.28169013801829,92.85742947363171,130.08883055785307,0.732807886523954,21.560000000000002,21.310000000000002,19.8175,20.505000000000003,20.38,22.222069736541645,21.87066268637636,1.0800000000000018,2.528833253326467,19.86606915914346,0,0,0,1,5,2
2024-05-15,22.04,22.42,1493364,22.42,22.04,22.208000000000002,21.517000000000003,21.195500000000003,20.4052,20.88923076923077,21.75410360318472,21.298627946523567,20.80839889344098,0.690999999999999,0.32150000000000034,0.790300000000002,0.45547565666115375,50.36710718494657,-2.2467207958865814,1.2199999999999989,1,0.5215949701426652,0.3867972521609697,0.1347977179816955,21.195500000000003,0.8363987653845856,22.868297530769173,19.522702469230833,0.15784459255608763,0.7524214629658271,0.9081611457591761,0.8363987653845856,1.0857992422227134,5.859750240153683,7.198443579766534,9.054923305294405,0.38000000000000256,0.5550000000000003,0.0,0.38000000000000256,43.243243235451686,34.62033461409672,11.074380165275057,34.66876290050023,2004337.7,2491730.15,0.7450660634682469,22990322.0,1.2199999999999989,1.4800000000000004,0.1453764366692908,66.9014084483485,82.39436619428191,82.01545598395285,0.7034322013069026,21.64,21.310000000000002,19.8125,20.505000000000003,20.32,22.28320359911323,21.95739692780197,1.4800000000000004,2.383184441748486,19.289069092035287,0,0,0,2,5,2
2024-05-16,22.13,22.2,654707,22.2,22.13,22.402,21.716,21.2765,20.45,20.88923076923077,21.82244840260568,21.377806237330844,20.860226387815842,0.6859999999999999,0.43950000000000244,0.8264999999999993,0.4446421652748356,53.01204818159384,-3.523899517891408,0.9699999999999989,1,0.5218677174782513,0.41381134522442603,0.1080563722538253,21.2765,0.8449184015413405,22.96633680308268,19.586663196917318,0.15884537429320977,0.7525391796319476,0.7821934969472811,0.8449184015413405,0.925762174699699,4.584120982986772,9.880834160873864,7.898586055582624,0.16000000000000014,0.5128571428571431,0.0,0.0,39.97214483900264,37.465181051190626,3.237410071938265,29.647905636739036,1907181.2,2343205.85,0.3432851582219875,23645029.0,0.9699999999999989,1.9899999999999984,0.06326539790130581,70.07042253274395,72.41784037303692,72.1568299408414,0.7078263143525203,21.9,21.439999999999998,19.86,20.505000000000003,20.09,22.348300502364218,22.045472831301826,1.9899999999999984,2.229907351497093,18.507878065215806,0,0,0,3,5,2
2024-05-17,22.12,22.05,561095,22.12,22.05,22.338,21.856,21.3645,20.4952,20.88923076923077,21.876548693041013,21.44849135758505,20.909629274568164,0.4819999999999993,0.49150000000000205,0.8692999999999991,0.42805733545596425,56.865912749658776,-9.150800329390904,-0.3200000000000003,0,0.5153364771573763,0.43411637161101607,0.08122010554636022,21.3645,0.8360463031750373,23.036592606350073,19.692407393649926,0.15653000129581757,0.7259145208400128,0.7056628089958737,0.8360463031750373,0.844047520133259,-1.4260249554367221,6.756756756756777,8.644400785854621,0.0799999999999983,0.48071428571428576,0.0,0.0799999999999983,42.644873690980276,34.32392272688653,10.810810810796816,25.9533610331092,1880060.5,2322174.75,0.29844518301405726,23083934.0,-0.3200000000000003,1.4000000000000021,0.09705748906619241,69.71830985670007,68.89671361259754,59.97860371274029,0.6448286392956828,21.9,21.439999999999998,19.86,20.505000000000003,21.1,22.390841874121193,22.11652387401893,1.4000000000000021,2.437883482169997,17.615922760192312,0,0,0,4,5,2
2024-05-20,22.01,22.12,767951,22.12,22.01,22.144,21.923,21.458,20.5336,20.88923076923077,21.900812567033555,21.501968371148376,20.952781067722356,0.22100000000000009,0.46499999999999986,0.9243999999999986,0.3988441958851787,55.37720705015602,-12.002472081617853,-0.9699999999999989,0,0.49557169938851686,0.4464074371665162,0.049164262222000654,21.458,0.7954780092233276,23.048956018446653,19.867043981553344,0.14828558285387644,0.6734805970537154,0.6826590168841827,0.7954780092233276,0.8581745929908053,-4.221061792863356,3.139643861293351,9.285004965243292,0.10999999999999943,0.4757142857142857,0.0,0.03999999999999915,43.0930930840345,35.28528527786793,9.961685823742139,22.19816464468978,1768944.9,2325540.45,0.4341294067440993,22315983.0,-0.9699999999999989,0.6700000000000017,0.09546974357517812,65.84507042021676,68.5446009365536,47.952415499959955,0.6469739434215668,21.9,21.439999999999998,19.8725,20.505000000000003,20.41,22.38916827025511,22.15476271965339,0.6700000000000017,2.809053378370209,16.742442292456467,0,0,-80,0,5,2
2024-05-21,22.09,22.07,731582,22.09,22.07,22.078,22.021,21.5435,20.574,20.88923076923077,21.935210282118362,21.55797138341996,20.99737788859599,0.05699999999999861,0.47749999999999915,0.9695,0.3772388986984012,63.83363470355028,1.5220769255648605,-0.33000000000000185,1,0.48082070028883095,0.4532900897909792,0.02753061049785177,21.5435,0.7648204123569843,23.07314082471397,20.013859175286033,0.1420048575864524,0.6786367070957086,0.6204917404768122,0.7648204123569843,0.8112907688793027,-1.4719000892060796,4.6423495973472395,8.39057899901865,0.0799999999999983,0.42571428571428555,0.0,0.0,48.15436240479599,26.3422818730068,29.27927927924009,22.019848812168693,1744465.3,2283915.55,0.4193732027802445,23047565.0,-0.33000000000000185,0.9800000000000004,0.07898446609525618,68.66197182856821,68.07511736849504,43.43716665463667,0.633425933723853,21.985,21.439999999999998,19.89,20.505000000000003,20.3,22.400939338298326,22.199264244359576,0.9800000000000004,2.957334539424093,16.000768532720873,100,0,0,1,5,2
2024-05-22,21.98,22.29,918805,22.29,21.98,22.066,22.137,21.6195,20.6102,20.88923076923077,21.94335386718775,21.59816458499901,21.035912089043208,-0.0710000000000015,0.5175000000000018,1.0092999999999996,0.3451892821887377,67.62452105466011,17.257413869713538,-0.05999999999999872,1,0.4550092827572918,0.4536339283842417,0.0013753543730500861,21.6195,0.7260235968327109,23.07154719366542,20.167452806334577,0.13432754630391133,0.6241350837322214,0.4582345348059555,0.7260235968327109,0.631156530919787,-0.27223230490017736,5.571565802113354,7.4291300097751645,0.3099999999999987,0.41214285714285687,0.1999999999999993,0.0,53.206239155201295,19.930675905042808,45.49763033169138,23.99082739793381,1768242.6,2143747.8,0.5196147858896737,22128760.0,-0.05999999999999872,1.1600000000000001,0.14953326126933067,62.686567161840046,65.73120313687502,36.96380345460575,0.7027773791740585,22.14,21.560000000000002,19.93,20.505000000000003,20.3,22.374858286469077,22.214747222684963,1.1600000000000001,2.8917545916373455,15.40317256108482,0,0,-100,2,5,2
2024-05-23,21.75,22.0,914089,22.0,21.75,21.990000000000002,22.195999999999998,21.607499999999998,20.6444,20.88923076923077,21.908198618608157,21.612625100713394,21.06391553653171,-0.20599999999999596,0.5884999999999998,0.9630999999999972,0.2955735178947627,60.57494864788401,7.562900466290166,-0.379999999999999,1,0.4112537928649793,0.44515790128038923,-0.03390410841540992,21.607499999999998,0.7215471316261377,23.050594263252272,20.164405736747725,0.13357345951596392,0.5493730740859281,0.34160405930444365,0.7215471316261377,0.4734327728352734,-1.7171260732037896,2.7882797731568987,-1.0914051841746208,0.25,0.3885714285714284,0.0,0.23000000000000043,54.96323527997276,25.367647052295084,36.84210526311209,25.330778583084875,1804001.3,1721088.1,0.5067008543729985,21214671.0,-0.379999999999999,0.5899999999999999,-0.11243294290241829,43.05555555356222,58.13469818132351,16.512590483400043,0.8034824319840889,22.365000000000002,21.560000000000002,19.947499999999998,20.270000000000003,20.42,22.287139028369946,22.183568914940572,0.5899999999999999,2.8561664778143423,14.97052700521579,0,0,0,3,5,2
2024-05-24,22.15,21.89,1952822,22.15,21.89,21.996,22.166999999999998,21.6285,20.6846,20.88923076923077,21.952162506133945,21.663803662550215,21.1065070841187,-0.17099999999999937,0.5384999999999991,0.9438999999999993,0.28835884358372965,58.7096774016788,1.8437646520200275,0.029999999999997584,0,0.40419460513892247,0.4369652420520959,-0.032770636913173445,21.6285,0.7313453716484373,23.091190743296874,20.165809256703124,0.1352558654821289,0.6782673481465817,0.3307247932780817,0.7313453716484373,0.4522142424821989,0.13562386980108254,-1.2923351158645402,1.932811780947996,0.3999999999999986,0.3728571428571425,0.14999999999999858,0.0,48.275862056018006,26.436781602105086,29.230769230730132,25.59407963846488,1469013.4,1597132.9,1.3293425369707317,23167493.0,0.029999999999997584,-0.2900000000000027,0.07872256582753256,61.574074071223336,55.77206559554188,39.8007561606241,0.8615953515909285,22.33,21.560000000000002,19.990000000000002,20.259999999999998,20.32,22.313080085126618,22.226676296447405,-0.2900000000000027,3.070434995725959,14.750126464978377,0,0,0,4,5,2
2024-05-27,21.69,22.39,667942,22.39,21.69,21.932000000000002,22.038,21.6495,20.7106,20.88923076923077,21.904496595927775,21.666298551831147,21.1293891592513,-0.1059999999999981,0.3885000000000005,0.9389000000000003,0.23819804409662737,55.94262293477059,0.5654158846145734,-0.3200000000000003,1,0.35736253948302377,0.4210447015382815,-0.06368216205525773,21.6495,0.7265236258700608,23.10254725174012,20.19645274825988,0.13423379308837696,0.5139362294998,0.20670967294452372,0.7265236258700608,0.28451885878937955,-1.4538845979100379,-5.613577023498695,1.9746121297602448,0.6999999999999993,0.39142857142857096,0.240000000000002,0.0,46.53284670344058,25.18248174539135,29.770992366370745,25.75250862802813,994555.4,1547782.85,0.6715985856594815,22499551.0,-0.3200000000000003,-1.2899999999999991,0.11311693358323896,40.27777777591311,48.30246913356624,25.724572607238205,0.34401516502756274,22.055,21.560000000000002,20.060000000000002,20.235,20.61,22.209537216769373,22.177821556171157,-1.2899999999999991,3.0306283097180478,14.701246352414689,0,0,-100,0,5,2
2024-05-29,21.15,21.72,1017669,21.72,21.15,21.744,21.910999999999998,21.64,20.735799999999998,20.88923076923077,21.767315396668177,21.617127261180563,21.130197427515956,-0.16699999999999804,0.27099999999999724,0.904200000000003,0.150188135487614,53.21637425448286,-10.617260449067423,-0.9400000000000013,0,0.27352131950209824,0.39154002513104486,-0.11801870562894662,21.64,0.7320051768583199,23.10401035371664,20.175989646283362,0.13530594766265,0.3326514567368601,0.310177368613419,0.7320051768583199,0.4237365777961983,-4.255319148936176,-5.6645851917930585,-0.8903467666354303,0.5700000000000003,0.41142857142857103,0.0,0.5400000000000027,44.27083332257311,28.29861110423305,22.009569377960034,26.008831252771444,968002.6,1487298.0,1.051308126651726,21481882.0,-0.9400000000000013,-1.2700000000000031,0.15838473510514328,8.040201004621094,36.6306842839192,-35.77301704720381,0.0997697932766304,21.77,21.560000000000002,20.060000000000002,20.235,20.84,21.97981246490517,22.035445484823292,-1.2700000000000031,2.345661374716489,14.736491730793468,0,0,0,2,5,2
2024-05-30,21.25,21.0,969318,21.25,21.0,21.598,21.832,21.674500000000002,20.766200000000005,20.88923076923077,21.673258051819417,21.58216276011575,21.13489556761337,-0.23400000000000176,0.15749999999999886,0.908299999999997,0.0910952917036667,50.9202453841946,-16.704275670465506,-0.7300000000000004,0,0.21269390989309045,0.355770802083454,-0.14307689219036357,21.674500000000002,0.6936818245306865,23.061863649061376,20.287136350938628,0.12801805338577343,0.34701199273820527,0.3687456214428572,0.6936818245306865,0.5315774586413244,-3.3212010919017265,-3.5843920145190555,3.3560311284046795,0.25,0.40499999999999964,0.0,0.14999999999999858,42.50440916058096,31.393298052213343,15.035799522652658,25.767027459278523,915598.0,1459967.85,1.0586720372914749,22451200.0,-0.7300000000000004,-0.7899999999999991,0.24646244759361421,12.626262625624934,20.314747135386398,-55.86117089651132,0.00850022412479308,21.695,21.560000000000002,20.125,20.235,20.52,21.814004676948365,21.929006610229475,-0.7899999999999991,1.518555500083214,14.794637452919968,0,0,0,3,5,2
2024-05-31,21.24,21.24,761437,21.24,21.24,21.496,21.743000000000002,21.7295,20.7914,20.88923076923077,21.594483860579523,21.549575830580917,21.139017310059906,-0.24700000000000344,0.013500000000000512,0.9381000000000022,0.04490802999860577,33.42541435171388,-27.149534296170124,-0.5100000000000016,0,0.1618155244741395,0.3169797465615911,-0.15516422208745162,21.7295,0.6033369923316496,22.936173984663302,20.5228260153367,0.1110632075894749,0.29716973836710925,0.3952790856540504,0.6033369923316496,0.6551547321190163,-2.344827586206899,-4.021690013556256,5.4617676266137005,0.010000000000001563,0.31428571428571395,0.0,0.0,25.681818173646697,40.45454544167362,22.336769759416473,24.585977202509547,926271.0,1416726.1,0.8220456000457749,21689763.0,-0.5100000000000016,-0.8900000000000006,0.3113804776397668,12.121212120599857,10.92922525028198,-51.54368425465493,0.13740710705079356,21.695,21.560000000000002,20.125,20.235,20.47,21.673291917172445,21.83390352594538,-0.8900000000000006,0.922331825789683,14.860605824054112,100,0,0,4,5,2
2024-06-03,21.85,21.75,504565,21.85,21.75,21.436,21.716,21.786,20.8356,20.88923076923077,21.640941340474154,21.57818765623988,21.1668989841752,-0.28000000000000114,-0.07000000000000028,0.9504000000000019,0.06275368423427352,34.68834687030797,-24.021330531370836,-0.29999999999999716,0,0.16877045869605922,0.2873378889884847,-0.1185674302924255,21.786,0.5547820814470742,22.89556416289415,20.676435837105853,0.10186029219581894,0.5288401527768257,0.37538720750113774,0.5547820814470742,0.6766390263620753,-1.3544018058690654,-1.220614828209765,5.453667953667973,0.610000000000003,0.31928571428571423,0.610000000000003,0.0,26.84563757548466,39.82102907030217,19.46308724829286,22.858939256169293,920618.0,1400339.25,0.5480720559450282,22194328.0,-0.29999999999999716,-0.2699999999999996,0.3033222125905591,44.50261779871721,23.08336418164735,1.6640449289536778,0.21072962443223986,21.695,21.560000000000002,20.795,20.509999999999998,20.37,21.71492973230876,21.861323418166837,-0.2699999999999996,0.8741777682790685,14.96918509903308,0,0,0,0,6,2
2024-06-04,22.11,21.65,1630486,22.11,21.65,21.52,21.726,21.8245,20.884,20.88923076923077,21.726224733115213,21.6288364508837,21.203883337736958,-0.20599999999999952,-0.09850000000000136,0.9405000000000001,0.0973882822315133,45.42772859480858,-10.514894339962012,0.41999999999999815,1,0.19303691190472705,0.26847769357173323,-0.07544078166700618,21.8245,0.5488885899802778,22.922277179960556,20.726722820039445,0.10060044261774846,0.630035495885993,0.385290655075925,0.5488885899802778,0.7019469197193082,1.9363762102351245,0.45433893684687643,3.6082474226803996,0.46000000000000085,0.3121428571428572,0.259999999999998,0.0,33.4096109732784,32.49427916579133,1.3888888888867577,20.424227010007534,1006871.5,1387908.2,1.6193585775344717,23824814.0,0.41999999999999815,0.09999999999999787,0.29708229239623446,78.16901407900205,44.93094799943973,12.804166777613963,0.3842014432388189,21.695,21.560000000000002,21.04,20.755000000000003,20.39,21.81544419479337,21.930832006419166,0.09999999999999787,0.798241554835722,15.185663411282576,0,0,0,1,6,2
2024-06-05,21.7,22.39,373800,22.39,21.7,21.630000000000003,21.687,21.854,20.9278,20.88923076923077,21.721456599821536,21.63561393175192,21.223338893119823,-0.05699999999999861,-0.16699999999999804,0.9261999999999979,0.08584266806961693,45.029239747648845,-8.187134506834013,0.5500000000000007,1,0.17714268679009848,0.2502106922154063,-0.07306800542530784,21.854,0.5237456192506259,22.90149123850125,20.806508761498748,0.09586265566911857,0.4264910319140273,0.36347245043079784,0.5237456192506259,0.6939866167882316,2.6004728132387633,-1.7655047532820323,2.7948839412600623,0.6900000000000013,0.33428571428571424,0.28000000000000114,0.0,37.179487168365156,22.22222221557453,25.17985611506562,21.431761006421148,971093.3,1357779.3,0.3849269683973723,23451014.0,0.5500000000000007,-0.39000000000000057,0.3258643357452459,50.359712226592755,57.677114701437354,6.56506002838406,0.44077628668695995,21.695,21.560000000000002,21.1,20.755000000000003,20.61,21.79010723275116,21.9149800162455,-0.39000000000000057,0.5593199238826835,15.491038092420911,0,0,0,2,6,2
2024-06-06,21.5,21.99,400272,21.99,21.5,21.68,21.639,21.887999999999998,20.965800000000005,20.88923076923077,21.681191763490347,21.62269831920412,21.234188348291596,0.04100000000000037,-0.24899999999999878,0.922199999999993,0.058493444286227714,41.076487235833696,-9.843758148360905,0.25,1,0.14671681028387695,0.22951191582910047,-0.08279510554522351,21.887999999999998,0.47266990818675364,22.833339816373506,20.94266018362649,0.0863797346828572,0.2947827895804106,0.3519927398240419,0.47266990818675364,0.744690393132662,1.17647058823529,-2.1838034576888155,3.2660902977905915,0.48999999999999844,0.3578571428571427,0.0,0.1999999999999993,34.730538912450605,24.750498995079678,16.778523489904803,22.398983393418757,919240.0,1343741.3,0.4354379704973673,23050742.0,0.25,-0.4800000000000004,0.33971557595960145,35.97122301899486,54.83331644152991,-28.108976626205152,0.4855408628198813,21.695,21.560000000000002,21.1,20.755000000000003,20.26,21.716147416195465,21.863772559289323,-0.4800000000000004,0.3342519335052011,15.857855401947543,0,0,0,3,6,2
2024-06-07,21.55,21.5,935307,21.55,21.5,21.741999999999997,21.619,21.9075,21.0108,20.88923076923077,21.65733871558301,21.615774669756107,21.246573118946827,0.12299999999999756,-0.2884999999999991,0.8966999999999992,0.04156404582690243,42.016806706211895,8.591392354498012,0.3100000000000023,0,0.12519549039685174,0.20864863074265075,-0.08345314034579901,21.9075,0.44848135559441077,22.80446271118882,21.01053728881118,0.08188635957409343,0.30071635332741703,0.35066444866211116,0.44848135559441077,0.7818930357074849,1.4595103578154633,-0.9195402298850519,1.8431001890359289,0.05000000000000071,0.35571428571428576,0.0,0.0,34.93975902632219,23.29317268421477,19.99999999996571,23.05535404978797,921361.8,1362681.55,1.0151354223715372,23986049.0,0.3100000000000023,-0.1999999999999993,0.3488930334406014,39.5683453208944,41.96642685549403,-45.14664178690421,0.4870957521331777,21.695,21.560000000000002,21.1,20.755000000000003,19.73,21.667619105769713,21.827625207365656,-0.1999999999999993,-0.049694732358387894,16.249298519365695,0,0,0,4,6,2
2024-06-10,21.72,21.25,645070,21.72,21.25,21.716,21.576,21.8715,21.051200000000005,20.88923076923077,21.6687316763861,21.625700891684097,21.26513887898813,0.14000000000000057,-0.29550000000000054,0.820299999999996,0.04303078470200106,46.00550962413006,11.317162753822096,-0.13000000000000256,1,0.12046858176289277,0.19101262094669919,-0.07054403918380642,21.8715,0.43208521333060945,22.73567042666122,21.007329573338783,0.07902251118188208,0.4123436793442659,0.30119023150743596,0.43208521333060945,0.6970621121609047,-0.5949656750572241,-1.9413092550790045,-3.208556149732633,0.46999999999999886,0.3814285714285714,0.0,0.25,32.584269654378694,25.655430704884367,11.897106109304344,23.19359835589955,790586.6,1129800.0,0.8159384436821974,24631119.0,-0.13000000000000256,-0.4299999999999997,0.21468273111120162,51.798561147352515,42.44604316241395,-42.05771489714946,0.16223681127442355,21.695,21.64,21.1,20.755000000000003,19.82,21.6714594843581,21.82635605799172,-0.4299999999999997,-0.4288933725060018,16.53808154253272,0,0,0,0,6,2
2024-06-11,21.18,22.05,851842,22.05,21.18,21.53,21.525,21.7815,21.0814,20.88923076923077,21.579871371588624,21.583253187714185,21.26180009941997,0.005000000000002558,-0.2565000000000026,0.7001000000000026,-0.003381816125560988,38.87530561016493,-6.552422984643648,-0.9299999999999997,0,0.07231537890992712,0.16727317253934476,-0.09495779362941764,21.7815,0.3723789100252457,22.526257820050493,21.03674217994951,0.06838443817432888,0.09617745271285631,0.3221886955737317,0.3723789100252457,0.865217354724431,-4.206241519674359,-2.3513139695712337,-7.832898172323766,0.870000000000001,0.43785714285714306,0.33000000000000185,0.0,33.76835235770385,22.34910276814214,20.34883720926611,22.555709636615692,808976.6,901766.0,1.0529871939435578,23779277.0,-0.9299999999999997,-0.5100000000000016,-0.07836805806645594,12.949640286838129,34.772182251695035,-52.084631580313584,0.15172448215966813,21.695,21.9,21.185000000000002,20.755000000000003,19.96,21.53421130153041,21.726393275325144,-0.5100000000000016,-0.7282898304685045,16.77141624396434,0,0,-100,1,6,2
2024-06-12,21.22,21.38,459257,21.38,21.22,21.433999999999997,21.532,21.7215,21.1116,20.88923076923077,21.514440213117965,21.54865764602712,21.26016087983487,-0.09800000000000253,-0.1894999999999989,0.6098999999999997,-0.034217432909155576,40.54726366747108,-4.481976080177766,-0.4800000000000004,0,0.036955286886552585,0.14120959540878633,-0.10425430852223375,21.7215,0.3605737387173984,22.442647477434797,21.0003525225652,0.06639941785157358,0.15229026259710376,0.3137869057532029,0.3605737387173984,0.8702433704194712,-2.211981566820276,0.3309692671394915,-5.35236396074934,0.1999999999999993,0.4300000000000002,0.0,0.0,31.06312291636412,22.75747507776405,15.432098765403508,20.40817166759513,753135.4,860569.0,0.609793405010573,24238534.0,-0.4800000000000004,0.07000000000000028,-0.03424786420275165,15.827338128357656,26.858513187516124,-79.02393116325807,0.32965384649975005,21.785,21.9,21.185000000000002,20.755000000000003,19.87,21.43233191667083,21.646864618536178,0.07000000000000028,-1.0636290741002767,17.202539264931268,0,0,0,2,6,2
2024-06-13,20.3,21.0,3124788,21.0,20.3,21.194,21.437,21.6345,21.119799999999994,20.88923076923077,21.29363290164197,21.429737870215014,21.22250751199821,-0.2430000000000021,-0.197499999999998,0.5147000000000048,-0.13610496857304355,34.60721867336515,-6.469268562468542,-1.1999999999999993,0,-0.0645599451760539,0.1000556872918183,-0.1646156324678722,21.6345,0.4722897750099596,22.57907955001992,20.68992044998008,0.08732159744995764,-0.206398947527085,0.4982424666319624,0.4722897750099596,1.054950779986631,-5.581395348837203,-4.470588235294115,-7.894736842105255,0.9199999999999982,0.4778571428571429,0.0,0.9199999999999982,27.952167408201404,30.79222719833942,4.834605597955989,18.12192169151255,968682.4,942140.2,3.225812712195452,21113746.0,-1.1999999999999993,-0.9499999999999993,-0.11786340318184851,0.0,9.592326138398619,-179.610769866633,-0.6092450227785393,21.345,21.64,21.185000000000002,20.755000000000003,19.39,21.111087394650767,21.410997717005657,-0.9499999999999993,-1.4551412629527696,17.68576851652687,0,0,0,3,6,2
2024-06-14,20.35,20.43,957096,20.43,20.35,20.954,21.348,21.5455,21.1274,20.88923076923077,21.12206328316161,21.3269056920993,21.188291531135533,-0.39399999999999835,-0.19750000000000156,0.41809999999999903,-0.20484240893769012,29.357798155710825,-12.65900855050107,-1.1999999999999993,0,-0.13937034129147108,0.052170481575160424,-0.1915408228666315,21.5455,0.5372490846408012,22.619998169281605,20.471001830718397,0.09974223566653055,-0.05630620608393627,0.6053245226964818,0.5372490846408012,1.126711128765392,-5.56844547563805,-4.1902071563088334,-8.043380027112502,0.129999999999999,0.4585714285714287,0.0,0.0,26.791277252724733,32.087227407332975,8.994708994693509,16.676488817509938,988248.3,957259.65,0.9684772541475658,22070842.0,-1.1999999999999993,-0.889999999999997,-0.1317963211270565,2.3923444974932235,6.073227541950317,-182.49305201742254,-0.5056700349071962,21.345,21.64,21.185000000000002,20.755000000000003,19.14,20.863001228343435,21.21691167999763,-0.889999999999997,-1.6803172126885022,17.8367857338385,0,0,0,4,6,2
2024-06-20,20.78,20.37,1668391,20.78,20.37,20.766,21.241,21.4785,21.147,20.88923076923077,21.059869958950404,21.274819435708892,21.172280098541986,-0.4750000000000014,-0.2375000000000007,0.3315000000000019,-0.21494947675848763,39.491916846353654,-6.5135927777764095,-0.9399999999999977,0,-0.16209221470051816,0.00931794232002471,-0.17141015702054285,21.4785,0.5453272798102741,22.56915455962055,20.38784544037945,0.10155779589966449,0.17977945268894638,0.6012847356563101,0.5453272798102741,1.1026126104588845,-4.327808471454874,-4.897025171624714,-6.057866184448457,0.4299999999999997,0.43928571428571445,0.3500000000000014,0.0,29.756097554201936,33.495934951724465,5.912596401018752,14.972317677127652,1104630.9,1012624.45,1.510360610046306,23739233.0,-0.9399999999999977,-1.0700000000000003,-0.06991585104788031,22.966507175934638,8.452950557809311,-129.5461486490517,-0.5095192969335729,21.345,21.64,21.015,20.89,19.69,20.774811130198866,21.128175385031895,-1.0700000000000003,-1.7946898468452372,17.63427046891803,0,0,0,3,6,2
2024-06-21,20.6,20.53,440117,20.6,20.53,20.650000000000002,21.09,21.408,21.1616,20.88923076923077,20.97625723914124,21.21055091802233,21.14983774173642,-0.4399999999999977,-0.3180000000000014,0.24640000000000128,-0.23429367888109098,43.07304784375261,4.197742233587682,-0.5799999999999983,1,-0.19240602190474831,-0.031026850524929896,-0.16137917137981841,21.408,0.5638271478313084,22.535654295662617,20.280345704337385,0.10534886917576125,0.14173417193458746,0.5458530530788492,0.5638271478313084,0.9681212674515471,-2.738432483474973,-6.8294889190411485,-6.406179009541113,0.25,0.41642857142857154,0.0,0.0,31.38936534409183,26.07204116011985,9.253731343267743,14.061186388935345,985594.0,996232.75,0.44654999928976835,23299116.0,-0.5799999999999983,-1.509999999999998,-0.010434409308452776,14.354066984959172,13.2376395527957,-124.56788366905512,-0.6108421799838852,21.175,21.64,21.175,20.89,19.37,20.660040911727016,21.01972526253131,-1.509999999999998,-1.7198827703223643,17.16232050600798,0,0,0,4,6,2
2024-06-24,20.54,20.86,364690,20.86,20.54,20.514,20.974,21.330499999999997,21.1796,20.88923076923077,20.896937741115558,21.14668892582973,21.125922536178127,-0.46000000000000085,-0.35649999999999693,0.15089999999999648,-0.2497511847141709,40.966921104999045,0.4196574375279667,-0.6799999999999997,1,-0.21874981932225168,-0.06857144428439427,-0.15017837503785741,21.330499999999997,0.5716225751499511,22.473745150299898,20.187254849700096,0.10719346947277761,0.15427362634861905,0.5246628547086756,0.5716225751499511,0.9178483800771136,-3.204524033930256,-5.345622119815674,-7.01674966047986,0.3200000000000003,0.4214285714285716,0.259999999999998,0.0,35.42372880515373,23.220338977540884,20.80924855487797,14.473575605522868,984683.0,977888.15,0.3703628477388154,22934426.0,-0.6799999999999997,-1.1600000000000001,-0.06668318875874682,11.483253587967235,16.267942582953705,-102.25197806752456,-0.4568840445405773,21.175,21.605,21.435000000000002,21.14,19.03,20.554994524260522,20.916257246039613,-1.1600000000000001,-1.7985890148129413,16.56042482609102,0,0,0,0,6,2
