date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-22,85.67,85.5,26885,85.67,85.5,85.53599999999999,85.209,87.221,88.77519999999998,86.98241758241758,86.02939738118049,87.10960557008312,86.52917548224436,0.32699999999998397,-2.0120000000000005,-1.5541999999999803,-1.0802081889026312,29.848130838680717,-27.387290325153586,1.8500000000000085,1,-1.1271813861064715,-0.8873186896473648,-0.23986269645910663,87.221,4.021806218996341,95.26461243799268,79.17738756200733,0.1844421054100149,0.4035880947772628,1.026985340152505,4.021806218996341,0.2553542573175637,2.207110474827023,1.0736196319018454,0.11686338670096053,0.6099999999999994,1.625714285714287,0.0,0.6099999999999994,19.5957820726083,51.44991212337302,44.83611626462466,20.751369079554603,109546.2,178111.65,0.2454215664258548,4300093.0,1.8500000000000085,0.9099999999999966,-0.2272218015456585,20.84870848689258,18.795103729140596,-30.419902984037492,0.6852540250992873,85.205,90.115,94.0575,86.125,84.62,84.00387443627979,85.69993609744351,0.9099999999999966,-2.856320159154626,17.549447842062037,0,0,0,0,1,1
2024-01-23,86.93,85.7,52401,86.93,85.7,86.24,85.431,87.611,88.84459999999999,86.98241758241758,86.19314331187495,87.09250027769424,86.54489409078379,0.8089999999999975,-2.180000000000007,-1.2335999999999814,-0.8993569658192939,33.38879644776799,-12.55817324676513,3.5200000000000102,1,-0.9910416716303132,-0.9080632860439546,-0.08297838558635862,87.611,3.5459538097742276,94.70290761954845,80.51909238045155,0.16189536974901222,0.45198753025433824,1.1407741036484,3.5459538097742276,0.3217114956409606,4.220117491907449,2.6207059379058206,9.857197017566044,1.2600000000000051,1.595714285714287,1.2600000000000051,0.0,25.60429722310445,52.417188895551284,34.36603557081084,21.33361805330474,103103.9,173698.25,0.5082348970310526,4352494.0,3.5200000000000102,2.220000000000013,-0.17741888585316057,37.48668796552208,25.841720636900153,-22.99859719699953,0.5145665500735069,85.205,90.115,94.8725,86.125,84.34,84.37450020291074,85.8015618854335,2.220000000000013,-2.659733192908538,17.052475596551545,0,0,0,1,1,1
2024-01-24,90.5,87.0,180364,90.5,87.0,86.984,85.954,87.8585,88.9692,86.98241758241758,86.97620816426131,87.41702406077098,86.69999628330207,1.0300000000000011,-1.904500000000013,-1.1106999999999942,-0.440815896509676,48.72967479328143,4.018322606632687,3.719999999999999,0,-0.5882992551988053,-0.8441104798749248,0.2558112246761195,87.8585,3.5672151529404754,94.99293030588096,80.72406969411905,0.1624072868503977,0.6851234006556961,1.9620238983705078,3.5672151529404754,0.5500155763518214,4.286702005070286,6.133458426175675,5.786090005844535,3.569999999999993,1.7135714285714292,3.569999999999993,0.0,38.72446852629365,40.808670276901545,2.6205450733720372,19.36628296298958,111412.8,171652.9,1.618880415894761,4532858.0,3.719999999999999,5.230000000000004,-0.19144855688253898,85.9393939383523,48.09159679692232,34.40340444416688,0.5053193965610275,86.955,88.305,95.42750000000001,86.125,84.38,85.62835004607709,86.54260647029211,5.230000000000004,-1.8210093896713428,16.656678619692062,0,0,0,2,1,1
2024-01-25,90.53,90.99,136160,90.99,90.53,87.94800000000001,86.43699999999998,87.90950000000001,89.0714,86.98241758241758,87.62235213439561,87.71349795974517,86.8501925074863,1.511000000000024,-1.472500000000025,-1.1618999999999886,-0.09114582534955673,49.23234390640096,6.750154182346783,4.820000000000007,0,-0.26366289753651984,-0.7280209634072439,0.46435806587072403,87.90950000000001,3.5992169835585845,95.10793396711718,80.71106603288284,0.16376919370736903,0.6820187565727751,2.431008249905852,3.5992169835585845,0.6754269778519285,5.623614514059039,5.635939323220529,1.1395374818456094,0.4899999999999949,1.7328571428571433,0.4899999999999949,0.0,40.31327287483759,39.65375102821455,0.8247422680401132,17.028157109142093,111923.4,159563.9,1.2165463164986043,4669018.0,4.820000000000007,4.829999999999998,-0.36704856165206373,86.30303030198426,69.90970406861955,66.21540165601213,0.46550306297500127,87.19999999999999,88.305,94.235,86.125,84.05,86.68141580303238,87.19055810125082,4.829999999999998,-1.274682392981823,16.350749417033583,0,0,0,3,1,1
2024-01-26,89.1,87.55,44245,89.1,87.55,88.54599999999999,86.856,87.8785,89.17139999999999,86.98241758241758,87.89101538268731,87.84554577310277,86.93842025229077,1.6899999999999977,-1.022500000000008,-1.2928999999999888,0.04546960958454349,64.56375838319526,39.57598332378116,2.989999999999995,0,-0.12038754156137088,-0.6064942790380693,0.4861067374766984,87.8785,3.5854461294751228,95.04939225895025,80.70760774104976,0.16320015154883358,0.5851707120837631,2.4987205614961465,3.5854461294751228,0.6969064577166709,3.472302868424104,4.934636674125548,-0.6910387873383939,2.980000000000004,1.4528571428571442,0.0,2.980000000000004,48.08259586689686,32.104228119717554,19.926425505799614,15.72122903289232,110148.0,157416.4,0.40168682136761413,4624773.0,2.989999999999995,4.189999999999998,-0.3856980593292597,75.06596305969569,82.43612910001075,16.14665706484058,0.32641526162120743,87.19999999999999,88.305,92.505,86.125,84.0,87.18435167202881,87.49184677782924,4.189999999999998,-1.096205122798693,16.132651303951626,0,0,0,4,1,1
2024-01-29,88.25,89.5,109000,89.5,88.25,89.062,87.299,87.474,89.27879999999999,86.98241758241758,87.9562853131078,87.88406522328347,86.98985475220093,1.762999999999991,-0.17499999999999716,-1.804799999999986,0.07222008982432726,61.273885344854556,31.42575450617384,2.5799999999999983,0,-0.07456909979667614,-0.5001092431897907,0.4255401433931145,87.474,2.9870041319372604,93.44800826387453,81.49999173612548,0.13658934686575883,0.5649480186222756,2.2841455976163734,2.9870041319372604,0.7646944887412966,3.0115559705848005,5.285134812693881,-8.397342744446757,1.25,1.4857142857142864,0.4000000000000057,0.0,48.94230768901344,31.153846151749264,22.20888355339358,15.388148376307754,116656.6,150848.2,0.9343663367524846,4515773.0,2.5799999999999983,4.430000000000007,-0.5182918986498625,63.85224274322101,75.07374536830032,26.436793001417907,0.24247872102031864,87.37,88.305,92.505,86.125,83.03,87.3826737217866,87.5988713246172,4.430000000000007,-0.8016525293367907,15.980507149325742,0,0,0,0,1,1
2024-01-30,85.67,88.1,139841,88.1,85.67,88.81,87.525,87.12899999999999,89.344,86.98241758241758,87.54059707436092,87.67320186868506,86.9380957423107,1.2849999999999966,0.396000000000015,-2.2150000000000034,-0.13260479432413774,51.128668167518065,17.739871719750077,-1.2600000000000051,1,-0.24363363573833396,-0.44881412169949936,0.2051804859611654,87.12899999999999,2.7570615555428573,92.6431231110857,81.61487688891428,0.1265737724771174,0.36770335276849775,1.942920196222177,2.7570615555428573,0.7047068616388403,-1.449442079834351,2.709507253326948,-7.453818731770545,2.5799999999999983,1.587142857142858,0.0,2.5799999999999983,45.81458145525915,38.0738073783392,9.22746781114772,14.912773771494537,126165.4,135119.25,1.1083942190172575,4375932.0,-1.2600000000000051,2.260000000000005,-0.46221726353638865,29.815303429685887,56.2445030775342,-21.092055332312366,0.07028260171619137,88.245,88.305,92.505,86.125,84.48,86.880718093143,87.22435970577818,2.260000000000005,-0.7336439014385767,15.878789243013351,0,0,0,1,1,1
2024-01-31,85.67,85.0,163556,85.67,85.0,87.84400000000001,87.414,86.7665,89.416,86.98241758241758,87.2004885153862,87.4824207383341,86.8883664975142,0.4300000000000068,0.647500000000008,-2.6495000000000033,-0.2819322229479013,49.91324464604519,1.1835698527637604,-4.829999999999998,1,-0.3733151538038584,-0.4337143281203712,0.060399174316512816,86.7665,2.4104078602243586,91.58731572044871,81.94568427955127,0.11112159002479448,0.3862744332471023,2.0203751026863035,2.4104078602243586,0.838188065987484,-5.337016574585629,-1.2790965660290365,-7.802410675850191,0.6700000000000017,1.597142857142858,0.0,0.6700000000000017,43.15742396867523,40.83184257347208,2.76890308838852,14.107933301211075,109973.2,134081.5,1.487235071817496,4375932.0,-4.829999999999998,-1.1099999999999994,-0.33607246330032603,29.815303429685887,41.160949867530924,-36.86998372424076,0.17377001813878848,87.995,88.73,90.465,86.125,85.83,86.47528024740195,86.90368820186889,-1.1099999999999994,-0.8424849031963836,15.832759028669573,0,0,0,2,1,1
2024-02-01,85.72,84.0,37548,85.72,84.0,86.88199999999999,87.415,86.5025,89.4876,86.98241758241758,86.93130878531596,87.31457114420704,86.84254820349403,-0.5330000000000155,0.9125000000000085,-2.9851000000000028,-0.3832623588910735,52.44712990492894,3.2147859985279794,-4.810000000000002,1,-0.466674575036933,-0.44030637750368357,-0.026368197533249427,86.5025,2.2025102305753963,90.9075204611508,82.0974795388492,0.1018472405108686,0.4111808892895935,2.0194402414748556,2.2025102305753963,0.916881208245556,-5.313155859935936,0.01166725002916813,-5.8021978021978065,1.7199999999999989,1.607142857142858,0.0,1.0,42.88888888622019,41.51111110852818,1.6324381253271332,13.439777676666305,99610.9,127347.15,0.37694669960817506,4413480.0,-4.810000000000002,0.010000000000005116,-0.27147800314801107,30.474934036537306,30.035180298636362,-36.27623778101148,0.3368345301844385,87.495,90.445,90.465,87.75,83.56,86.16393122171735,86.63906877847039,0.010000000000005116,-0.6305568092685773,15.83293518254165,0,0,0,3,2,1
2024-02-02,85.65,85.0,184687,85.65,85.0,86.19200000000001,87.369,86.2435,89.52940000000001,86.98241758241758,86.69834355162214,87.15604055904447,86.79578160727858,-1.1769999999999925,1.1255000000000024,-3.2859000000000123,-0.45769700742232544,55.891822274420605,-8.67193610877466,-3.4499999999999886,0,-0.5400852375410636,-0.4602621495111596,-0.07982308802990401,86.2435,1.9578163856704809,90.15913277134096,82.32786722865903,0.09080412486358802,0.42421403707897254,2.057352397837575,1.9578163856704809,1.0508403202621694,-3.87205387205386,-0.5342004412960066,-5.702961576571608,0.7199999999999989,1.5707142857142864,0.0,0.0,43.883583444227455,37.51705320361418,7.821229050269672,13.513000001339568,107468.7,133606.2,1.7185189734313324,4228793.0,-3.4499999999999886,-0.45999999999999375,-0.16737471757570618,29.55145118694536,29.947229551056186,-22.22792835751014,0.17757977430315958,87.495,90.445,90.465,87.75,81.09,85.89996823825891,86.40141824114447,-0.45999999999999375,-0.5696623870660481,15.86472905346196,0,0,0,4,2,1
2024-02-06,85.73,86.5,57048,86.5,85.73,85.68800000000002,87.375,86.292,89.5698,86.98241758241758,86.52228108769084,87.02022717246881,86.75398625013041,-1.6869999999999834,1.0829999999999984,-3.277799999999999,-0.49794608477796487,57.631578942060266,-3.64230640279429,-2.519999999999996,0,-0.5850641299583543,-0.48522254560059863,-0.0998415843577557,86.292,1.9309626723748665,90.15392534474974,82.43007465525027,0.08950830539900015,0.4272383655982945,2.051927278329982,1.9309626723748665,1.0626447147733198,-2.855524079320104,0.07003618536243206,1.1444077394997532,0.8499999999999943,1.6021428571428575,0.8499999999999943,0.0,46.81230494580745,34.953187692869626,14.5038167938753,14.36714806986473,110485.0,110015.6,0.5163415848305195,4285841.0,-2.519999999999996,0.060000000000002274,0.011164780345913611,27.34806629796488,29.124817173815853,-7.0745600103536965,0.13890738286399096,87.495,90.445,90.465,87.75,83.48,85.71473286324658,86.21457579910539,0.060000000000002274,-0.39331474853355475,15.899135260100724,0,0,0,1,2,1
2024-02-07,86.04,85.5,41339,86.04,85.5,85.762,87.286,86.3585,89.56200000000001,86.98241758241758,86.43459361720159,86.92687220366226,86.72598678934098,-1.524000000000001,0.9274999999999949,-3.2035000000000053,-0.4922785864606709,46.952224047303716,-4.176444120214349,0.37000000000000455,1,-0.5889072607131141,-0.5059594886231018,-0.08294777209001225,86.3585,1.8962019518250373,90.15090390365008,82.56609609634994,0.08782931393309697,0.45800816472379763,2.0922778655488856,1.8962019518250373,1.103404552149517,0.431889809735031,-1.0238122627401314,1.570062566403041,0.5400000000000063,1.4000000000000006,0.0,0.23000000000000398,37.040816323884776,41.17346938481416,5.2837573385452155,14.34675891053241,109378.8,106241.35,0.37794344059360646,4327180.0,0.37000000000000455,-0.8900000000000006,0.08599711889487223,29.184549355805768,28.694688946905334,-13.686413388377312,0.19149110227673832,87.495,90.445,89.275,87.75,82.8,85.65423243607223,86.11346825993867,-0.8900000000000006,0.053151704682696255,15.918474299388027,0,0,0,2,2,1
2024-02-09,86.02,86.97,158424,86.97,86.02,85.832,86.838,86.396,89.568,86.98241758241758,86.35921295952856,86.84050342236108,86.69830103289624,-1.0060000000000002,0.44199999999999307,-3.171999999999997,-0.48129046283251853,51.397655539048095,1.4844108930029023,0.3499999999999943,0,-0.5868025083333634,-0.5221280925651541,-0.06467441576820931,86.396,1.8808967626052109,90.15779352521042,82.63420647478958,0.08708258542539163,0.4500238386922133,1.7846431327047605,1.8808967626052109,0.9488256708666918,0.4085444146142203,-4.950276243093931,0.879559047730738,0.9500000000000028,1.3914285714285717,0.9299999999999926,0.0,42.04312114687566,41.42710471981533,0.738007380072773,14.26374996858149,107184.8,109298.8,1.478045394496233,4168756.0,0.3499999999999943,-4.480000000000004,-0.033380970250772815,28.898426322905568,28.47701399222541,-0.5657043336445621,-0.09246142832513463,86.75,88.83,89.56,87.75,82.52,85.61029838926136,86.02640772778686,-4.480000000000004,0.37705453004408285,15.95151039185955,0,0,0,4,2,1
2024-02-12,83.5,84.07,48261,84.07,83.5,85.388,86.135,86.286,89.5316,86.98241758241758,85.8393560577961,86.52236023927907,86.57287746297875,-0.7469999999999999,-0.15099999999999625,-3.245599999999996,-0.6830041814829713,40.12112035910905,-12.326009545819893,-2.219999999999999,0,-0.7794919187670644,-0.5736008578055363,-0.2058910609615281,86.286,1.98518300893071,90.25636601786142,82.31563398213858,0.09202804667864593,0.14915073478344537,1.536006727415558,1.98518300893071,0.7737355802604476,-2.589827344843676,-7.765381641444824,-2.5670945157526326,2.519999999999996,1.4792857142857139,0.0,2.519999999999996,36.214389181520936,51.13471752430768,17.081260364823013,13.131402013463585,98394.9,105159.15,0.4904827384346135,4120495.0,-2.219999999999999,-7.030000000000001,0.004670539868622699,0.0,19.36099189290378,-102.84746011830848,-0.06990261317098509,86.5,88.10499999999999,89.56,87.75,85.01,84.93117968105817,85.49793951232665,-7.030000000000001,0.4670839283093464,15.997534704072127,0,0,0,0,2,1
2024-02-13,83.62,81.7,17364,83.62,81.7,84.982,85.587,86.2215,89.49719999999999,86.98241758241758,85.43583677456044,86.24594497839536,86.45707834678352,-0.605000000000004,-0.6345000000000027,-3.2756999999999863,-0.8101082038349148,42.04809929721744,-13.843722977203164,-2.030000000000001,0,-0.9120036572120966,-0.6412814176868483,-0.2707222395252483,86.2215,2.05207282880912,90.32564565761825,82.11735434238176,0.09520005236776179,0.18306436746594018,1.3234974709287368,2.05207282880912,0.64495638375189,-2.370110916520729,-6.150392817059469,-1.5192556824873304,1.9200000000000017,1.5728571428571425,0.0,1.7999999999999972,34.05994550192165,53.49682106835172,22.199170124456074,11.514477289165828,95706.8,102927.4,0.1814291147546463,4137859.0,-2.030000000000001,-5.47999999999999,0.04332471239324083,20.667384283954103,16.521936868953222,-129.52290782553519,0.39515061432803317,84.9,86.68,89.56,87.75,88.51,84.418204044359,85.06898535398099,-5.47999999999999,0.1327019576514677,15.967622308142051,0,0,0,1,2,1
2024-02-14,86.12,84.5,35207,86.12,84.5,85.05999999999999,85.374,86.3365,89.4282,86.98241758241758,85.56023008827673,86.23395021854817,86.44385958808613,-0.31400000000000716,-0.9625000000000057,-3.091700000000003,-0.6737201302714482,47.13375795711342,-10.497820984946848,0.39000000000000057,1,-0.8059999918090739,-0.6742251325112935,-0.13177485929778043,86.3365,1.9733441426327474,90.2831882852655,82.3898117147345,0.0914257187924209,0.47257194077683673,0.9720333784845587,1.9733441426327474,0.49258178410708287,0.45491659862357814,-2.413597733711048,2.743975184920089,2.5,1.6614285714285708,2.5,0.0,37.57523645517597,50.64488391784599,14.814814814798133,10.117961520879206,88327.5,102492.05,0.39859613370694247,4173066.0,0.39000000000000057,-2.1299999999999955,0.08210734395591542,47.57804090368598,22.748475062546692,-28.557641434494478,0.3694972490956882,84.33500000000001,86.68,89.56,87.75,88.52,84.66101417003438,85.15821802387055,-2.1299999999999955,-0.08370976638781787,15.828261662764852,0,0,0,2,2,1
2024-02-15,82.47,85.65,16777,85.65,82.47,84.346,85.054,86.2895,89.215,86.98241758241758,84.99837007222641,85.87547876916263,86.28802195718079,-0.7079999999999984,-1.2355000000000018,-2.9254999999999995,-0.8771086969362187,21.745249821925185,-25.20697422537853,-3.5700000000000074,0,-1.0049315930823752,-0.7403664246255098,-0.2645651684568654,86.2895,2.056170367198979,90.40184073439796,82.17715926560204,0.0953149742296153,0.035605115590849334,1.3260316738295619,2.056170367198979,0.6449036008487273,-4.149232914923296,-3.7352632193299873,-1.126963193861641,3.6500000000000057,1.6671428571428575,0.0,2.030000000000001,22.15081405179895,59.168808908190385,45.521601685929376,13.182322707490446,76021.1,101093.25,0.22068872983947846,4156289.0,-3.5700000000000074,-3.200000000000003,0.09708017103418864,8.288482238877377,25.51130247550582,-131.85962266592782,0.46323184713506627,84.33500000000001,86.345,89.77250000000001,87.75,88.58,83.92725624054383,84.57785548812143,-3.200000000000003,-0.6244002608631323,15.66004632166736,0,0,0,3,2,1
2024-02-16,78.54,83.6,789056,83.6,78.54,82.85000000000001,84.341,85.8775,88.8502,86.98241758241758,83.82412096818524,85.1768617435281,85.98417795885997,-1.4909999999999854,-1.5365000000000038,-2.9727000000000032,-1.352740775342852,16.896742130112912,-34.50091340893518,-7.47999999999999,0,-1.4628417468653652,-0.884861489073481,-0.5779802577918842,85.8775,2.6827732607175143,91.24304652143502,80.51195347856498,0.124958144366773,-0.18376072881567268,2.4219893109222173,2.6827732607175143,0.902793145546773,-8.695652173913027,-8.32263336056962,-9.495275409080428,5.059999999999988,1.9935714285714283,0.0,3.9299999999999926,16.768183445952126,63.56144750666476,58.25156110608274,17.284238338779204,138571.1,124272.15,5.6942320584883825,3367233.0,-7.47999999999999,-7.1299999999999955,-0.36945164301318695,0.0,18.622174380854453,-245.48790935968066,-0.7569213489530426,82.755,84.765,90.955,87.75,89.68,82.3220231497372,83.37073009728716,-7.1299999999999955,-1.2936375390582169,15.559621236328422,0,0,0,4,2,1
2024-02-19,80.22,78.39,177314,80.22,78.39,82.19399999999999,83.791,85.603,88.43620000000001,86.98241758241758,83.16882624669702,84.7047796727159,85.75813176439488,-1.5970000000000084,-1.8119999999999976,-2.8332000000000193,-1.535953426018878,25.81699346208366,-14.304126897025391,-3.280000000000001,0,-1.670915608127089,-1.0420723128842027,-0.6288432952428864,85.603,2.9666605361655303,91.53632107233105,79.66967892766894,0.13862413869430099,0.04637546709655928,2.6843225919730758,2.9666605361655303,0.9048297097557831,-3.9281437125748497,-6.4162389174055035,-6.405320266013293,1.8299999999999983,1.9114285714285708,0.0,0.15000000000000568,17.488789236753178,55.717488786322704,52.22052067374189,19.59095942220365,152547.7,126079.3,1.162351185891363,3544547.0,-3.280000000000001,-5.5,-0.23785268477808894,16.4716471645682,8.253376467815194,-226.0457853492852,-0.6803111903404357,82.68,84.69,90.805,87.75,89.98,81.46388763940416,82.64353012794403,-5.5,-1.6006791487241612,15.593797485376582,0,0,0,0,2,1
2024-02-20,79.6,81.48,18796,81.48,79.6,81.39000000000001,83.186,85.2775,88.02159999999999,86.98241758241758,82.51994874729756,84.2186101800763,85.51663640108528,-1.7959999999999923,-2.0914999999999964,-2.744099999999989,-1.698661432778735,26.144511856778664,-15.903587440438777,-4.02000000000001,0,-1.864353355746644,-1.206528521456691,-0.6578248342899531,85.2775,3.2515613658347804,91.78062273166957,78.77437726833044,0.15251673024331006,0.06347894432643147,2.892492965515188,3.2515613658347804,0.8895704678431111,-4.807462329586231,-7.063631056625819,-7.560097549645805,1.8800000000000097,1.9564285714285714,1.2600000000000051,0.0,20.226359984362258,54.43592551748044,45.81907090458415,21.27740137586012,135958.6,121713.65,0.13824796666043918,3525751.0,-4.02000000000001,-6.050000000000011,-0.21051582957612594,12.46138002046893,9.644342395012378,-171.16018414888822,-0.5574310928354709,82.68,84.69,90.805,87.75,89.34,80.62613774442491,81.91379473237792,-6.050000000000011,-1.9232591402748511,15.747287417563225,0,0,0,1,2,1
2024-02-21,80.98,80.99,20676,80.99,80.98,80.36200000000001,82.711,85.04299999999999,87.6682,86.98241758241758,82.23995806597073,83.91017111530712,85.33872909123879,-2.3489999999999895,-2.3319999999999936,-2.6252000000000066,-1.6702130493363967,36.148848195475004,-10.984909761638413,-5.140000000000001,0,-1.8845754844429194,-1.3421379140539367,-0.5424375703889828,85.04299999999999,3.388020847509321,91.81904169501864,78.26695830498134,0.1593556599605066,0.20019369840899232,2.817344888759896,3.388020847509321,0.8315606708110698,-5.968416163492796,-5.540650880671871,-5.474495155830505,1.3900000000000006,1.8714285714285717,0.0,0.0,21.14503816680901,47.06106869977535,37.99664241740378,23.332342419164124,132321.4,121403.2,0.15625590418481053,3546427.0,-5.140000000000001,-4.75,-0.23064219056301238,30.186480186128406,19.70650245705518,-129.97399564204355,-0.4959231165136032,82.68,84.69,90.805,87.75,90.02,80.32688313170148,81.5457909756231,-4.75,-2.2132473919252798,15.99840684599465,100,0,0,2,2,1
2024-02-22,80.99,81.95,16011,81.95,80.99,80.066,82.206,84.746,87.3852,86.98241758241758,82.01269296306694,83.63205958051597,85.16819069550394,-2.1400000000000006,-2.539999999999992,-2.6392000000000024,-1.6193666174490318,36.18654072900464,14.441290907079456,-1.480000000000004,1,-1.8781446680717124,-1.4493392648574919,-0.42880540321422056,84.746,3.4731820689693813,91.69236413793875,77.79963586206124,0.16393373464070427,0.22964273644186556,2.598423453643329,3.4731820689693813,0.7481391421381953,-1.7945919728386106,-5.869363086936319,-6.833084090647656,0.9699999999999989,1.8928571428571428,0.960000000000008,0.0,24.52830188549662,43.99999999767546,28.414096916258078,25.164141978297664,129788.6,119583.7,0.12336214428694035,3562438.0,-1.480000000000004,-5.050000000000011,-0.26275570992587705,30.303030302677058,24.31696350309147,-105.24281687686012,-0.4474333019084777,82.255,84.69,89.57499999999999,87.75,90.47,80.11447963273926,81.24122743800184,-5.050000000000011,-2.544960542136291,16.369845877093766,0,0,0,3,2,1
2024-02-23,82.38,81.85,21446,82.38,81.85,80.83399999999999,81.84200000000001,84.34,87.1022,86.98241758241758,82.07947606069114,83.51281581094301,85.05884988391556,-1.008000000000024,-2.4979999999999905,-2.762199999999993,-1.433339750251875,40.864332600809064,23.967590470696152,3.839999999999989,0,-1.74081973025298,-1.5076353579365895,-0.23318437231639044,84.34,3.2313399534460596,90.80267990689212,77.87732009310788,0.15325302126830584,0.3483601208575561,2.2342028158207796,3.2313399534460596,0.6914168264372723,4.889228418640168,-4.231574052545916,-8.972375690607738,1.3900000000000006,1.8692857142857144,0.4299999999999926,0.0,26.480703093730465,40.733664499158294,21.205230244425564,26.562198558233266,116090.8,111637.8,0.18473470765986608,3583884.0,3.839999999999989,-3.6400000000000006,-0.3526332477799433,46.503496502954455,35.66433566391998,-66.39333453807717,-0.5525122902465309,82.255,84.69,89.10999999999999,88.47,90.1,80.3307515660177,81.24178900980846,-3.6400000000000006,-2.8281639121574664,16.712429749632957,0,0,0,4,2,1
2024-02-26,83.07,82.49,24742,83.07,82.49,81.404,81.799,83.967,86.7776,86.98241758241758,82.25957132238365,83.47064287656748,84.98085577082082,-0.39500000000001023,-2.167999999999992,-2.810600000000008,-1.2110715541838317,43.174603171405025,17.357609709321366,2.8499999999999943,0,-1.5583478304775866,-1.5177778524447891,-0.040569978032797493,83.967,2.891947258745981,89.75089451749196,78.18310548250804,0.1377658965423338,0.4224570920744235,2.202662278042275,2.891947258745981,0.7616536820665387,3.5527299925205647,-0.5149700598802487,-8.240362310836192,0.6899999999999977,1.8671428571428572,0.6899999999999977,0.0,29.150726853832747,40.78041315772407,16.63019693651894,27.19141055010822,113738.9,106066.9,0.21753331533890322,3608626.0,2.8499999999999943,-0.4300000000000068,-0.29530513280487175,54.54545454481874,43.783993783483425,-36.1602849130157,-0.5586163500291825,82.255,84.69,88.82499999999999,88.625,88.7,80.7146380766589,81.37774268641378,-0.4300000000000068,-2.956517400750073,17.10333083440032,0,0,0,0,2,1
2024-02-27,82.96,83.5,81702,83.5,82.96,82.076,81.733,83.66,86.4474,86.98241758241758,82.38692199104116,83.4220102216563,84.90160652490628,0.3429999999999893,-1.9269999999999925,-2.787400000000005,-1.0350882306151306,42.68357104808466,16.539059191305995,3.3599999999999994,0,-1.40640149497861,-1.4955025809515534,0.08910108597294353,83.66,2.6326412592679627,88.92528251853592,78.39471748146407,0.12587335688571916,0.43352683378535983,2.1513254312424195,2.6326412592679627,0.8171737883341172,4.2211055276381915,-0.7892848600813296,-6.891133557800222,0.5400000000000063,1.8450000000000009,0.4300000000000068,0.0,27.874564458419492,41.26984126760439,19.372900335918207,27.539202231682708,120172.7,107939.75,0.6798715515254291,3526924.0,3.3599999999999994,-0.6600000000000108,-0.3485226711179322,53.263403262782404,51.437451436851866,-19.75202892862752,-0.5460673745601257,82.02000000000001,84.69,88.82499999999999,89.25,93.67,81.02500704761833,81.48442818870146,-0.6600000000000108,-3.136409874479915,17.67616758148811,0,0,0,1,2,1
2024-02-28,84.21,83.45,49607,84.21,83.45,82.722,81.542,83.458,86.1268,86.98241758241758,82.71839071994276,83.49705686721283,84.87448470040016,1.1799999999999926,-1.9159999999999968,-2.6688000000000045,-0.7786661472700729,45.39506793842206,9.246219742947055,3.2299999999999898,0,-1.1716127535480325,-1.4307246154708493,0.25911186192281677,83.458,2.4072644443980757,88.27252888879615,78.64347111120385,0.11537609069928295,0.5780969454448761,1.7694556601770497,2.4072644443980757,0.7350483093875414,3.9886391701654533,-2.2178355782629056,-4.577903682719553,1.25,1.8957142857142861,0.7099999999999937,0.0,29.804069327742038,39.29917106047401,13.740458015247283,28.14325228001857,121612.7,104970.1,0.40790970022045364,3576531.0,3.2299999999999898,-1.9100000000000108,-0.2828338735560334,67.83216783137718,58.54700854632611,12.607241021793882,-0.6128142285327554,81.3,84.69,87.66,90.5,91.68,81.62462513441787,81.81190155280814,-1.9100000000000108,-2.9828404859083535,18.05527007593721,0,0,0,2,2,1
2024-02-29,84.62,85.0,43433,85.0,84.62,83.44800000000001,81.75699999999999,83.40549999999999,85.8732,86.98241758241758,83.06413786177134,83.60400383224018,84.8645049082276,1.6910000000000167,-1.6484999999999985,-2.4677000000000078,-0.5398659704688384,46.544916087603035,10.358375358598394,3.6300000000000097,0,-0.9416031954066995,-1.3329003314580194,0.39129713605132,83.40549999999999,2.367606997526588,88.14071399505316,78.67028600494682,0.11354680434857402,0.6282413003093383,2.0091294411038767,2.367606997526588,0.8485907682811937,4.4820348191134896,2.6070086091912303,-1.2256332438426498,0.7900000000000063,1.884285714285715,0.7900000000000063,0.0,29.45413191655667,39.53752842853094,14.615384615363327,29.13449351111075,124278.3,100149.7,0.34948176793535124,3619964.0,3.6300000000000097,2.1500000000000057,-0.24831527194070915,80.59508408692633,67.23021839369531,39.35415029178683,-0.5768508995840752,81.695,84.69,87.66,90.61500000000001,91.52,82.23940927412607,82.17609719505595,2.1500000000000057,-2.837992078541438,18.25568569703905,0,0,0,3,2,1
