date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-08,220.04,230.01,792094,230.01,220.04,232.522,234.28199999999998,221.546,173.919,172.35313725490192,229.32983333040258,220.2108414101693,183.8509212850325,-1.759999999999991,12.73599999999999,47.62699999999998,9.11899192023327,61.41074662823529,-7.651448384658977,-11.110000000000014,0,15.439061005084397,19.152426254932,-3.7133652498476017,221.546,17.327770348869237,256.20154069773844,186.89045930226152,0.31285187453371144,0.47827187269731314,6.529685716446009,17.327770348869237,0.37683357898579467,-4.8064027687648725,-5.804794520547951,14.06946604458268,9.969999999999999,8.60214285714286,0.0,8.29000000000002,45.57004068700655,26.662791662896886,26.17542246231573,18.342195653414603,1396337.1,2004859.2,0.567265597970576,59738805.0,-11.110000000000014,-13.560000000000002,-0.05681142097148785,51.641844607838415,66.86404689263675,5.417798115397448,0.7173362299716799,233.515,216.495,156.5425,161.25,212.78,230.59890199994237,243.9528359783469,-13.560000000000002,5.590943409325557,17.780905602230163,0,0,0,2,1,1
2025-01-09,208.22,222.99,606266,222.99,208.22,227.344,231.43100000000004,222.548,176.2096,174.59156862745098,225.49168181578392,219.06885651396271,184.8065714307175,-4.087000000000046,8.883000000000038,46.33840000000001,6.422825301821206,58.0685061838126,-5.92736371717249,-25.890000000000015,0,12.70739187015846,17.863419377977294,-5.156027507818834,222.548,15.809712404587998,254.167424809176,190.928575190824,0.2841582472919261,0.27343041363818005,10.411981826509253,15.809712404587998,0.6585813555610174,-11.058903934048104,-12.043256030076455,10.649378254862363,14.77000000000001,9.032857142857145,0.0,11.819999999999993,43.39712161900397,29.914597500854953,18.390680616952594,18.756176562550415,1299041.2,1923547.8,0.46670267270968774,59132539.0,-25.890000000000015,-28.50999999999999,-0.13300262150721429,30.43244213165184,49.53047431057564,-37.49396174470797,0.7288796656381868,227.60500000000002,216.495,164.98000000000002,161.25,199.22,230.59890199994237,239.51868206994183,-28.50999999999999,4.8285575949644945,17.684635613344525,0,0,0,3,1,1
2025-01-10,191.19,208.8,1663918,208.8,191.19,216.996,226.85299999999998,221.7575,178.2372,176.50333333333333,219.25501239473226,216.41372732215675,185.05690196284624,-9.856999999999971,5.095499999999987,43.52029999999999,2.8412850725755163,40.67961164993252,-22.95959585695909,-51.74000000000001,0,9.06386315339131,16.103508133060096,-7.039644979668786,221.7575,16.979986942837776,255.71747388567553,187.79752611432446,0.3062802735930936,0.04994812270897398,16.17529326541641,16.979986942837776,0.9526092876145557,-21.29831638743671,-19.318901126724906,-7.637681159420295,17.610000000000014,8.924285714285718,0.0,17.03,35.60909236393586,43.90907635615915,10.437845998980315,18.8957831421859,1275386.5,1889622.75,1.3046382410351685,57468621.0,-51.74000000000001,-45.78,-0.24139937455414007,0.0,27.35809557983008,-96.7045987934278,0.25482236777829925,219.09,216.495,173.05,161.25,195.94,220.50962297402558,232.5156791465541,-45.78,3.9517661803393676,17.710077619471214,0,0,0,4,1,1
2025-01-13,191.15,193.0,2143102,193.0,191.15,207.78599999999997,221.917,220.4765,180.23739999999998,178.49039215686275,214.14501014114455,214.0076580533799,185.2958469839111,-14.131000000000029,1.4405000000000143,40.23910000000001,0.13735208776463992,25.43902438980956,-41.01350174158162,-46.04999999999998,0,6.102763866426841,14.103359279733445,-8.000595413306604,220.4765,18.291792601572467,257.0600852031449,183.89291479685505,0.3318592702907416,0.0991849918868965,18.854149587469326,18.291792601572467,1.0307436782191288,-19.41399662731871,-20.52305517442101,-11.818978640955857,1.8499999999999943,7.553571428571431,0.0,0.03999999999999204,22.174940898051567,51.914893616333956,40.140395660443595,20.985503339255445,1359221.6,1796624.5,1.5767127302862167,55325519.0,-46.04999999999998,-49.359999999999985,-0.2021321094105945,0.0,10.14414737721728,-113.6436252657511,-0.060069155280900885,219.07,216.495,179.2575,161.25,201.23,212.18111243199505,226.40096991315457,-49.359999999999985,3.1663141117321993,17.743467835386195,0,0,0,0,1,1
2025-01-14,210.27,193.0,1596341,210.27,193.0,204.174,219.459,220.641,182.6162,180.82627450980394,213.44046284275464,213.6516906197247,186.27522553356167,-15.284999999999997,-1.181999999999988,38.0248,-0.21122777697004835,38.21121778622037,-23.52254713299442,-18.060000000000002,0,5.238509281295933,12.330389280045942,-7.091879998750009,220.641,18.178471622397456,256.9979432447949,184.28405675520509,0.3295574552760224,0.3573724978719093,18.58100311249825,18.178471622397456,1.02214330766414,-7.909604519774016,-10.466255056418984,1.58952555802494,19.120000000000005,8.664285714285716,17.27000000000001,0.0,30.62654575397463,45.259686726600435,19.282998370425403,22.104975393544027,1433951.5,1755567.8,1.1132461593017615,56921860.0,-18.060000000000002,-24.579999999999984,-0.092542538092317,34.24068767902178,11.413562559673927,-65.60245427064932,-0.007030511948194053,219.07,216.495,180.865,161.25,197.16,210.31921139427703,224.54424902220254,-24.579999999999984,2.5875542503549327,17.7729988355642,0,0,0,1,1,1
2025-01-15,231.3,219.89,2981826,231.3,219.89,206.426,219.474,221.9495,185.379,183.5707843137255,216.68765141679924,215.33248198927473,188.04090296361807,-13.048000000000002,-2.475500000000011,36.57050000000001,1.3551694275245154,47.676508343459595,-13.734238284775692,11.26000000000002,1,6.179295469227043,11.100170517882164,-4.920875048655121,221.9495,17.943565765154233,257.83663153030847,186.06236846969153,0.3233810531701337,0.6302765030417661,18.591547183240824,17.943565765154233,1.036112187870782,5.1172514088347665,0.06489292667100077,12.75776336957053,21.03,9.942857142857147,21.03,0.0,40.55316091913237,39.4396551720171,1.3920071845515103,21.9538740309857,1659532.2,1798254.8,1.796787070476849,59903686.0,11.26000000000002,0.15000000000000568,-0.06660774657823954,71.90186246405462,35.38085004769213,20.06882586675262,0.21494380216447884,219.07,216.495,183.0675,161.25,190.72,214.27672829671945,226.70984258745764,0.15000000000000568,1.926938298016508,17.98810159003966,0,0,0,2,1,1
2025-01-16,223.45,240.0,3535573,240.0,223.45,209.47200000000004,218.408,223.254,187.97979999999998,186.12549019607846,217.91716934101754,216.10557894267714,189.4294950042605,-8.93599999999995,-4.846000000000004,35.27420000000001,1.8115903983403996,44.56853607534632,-13.499970108466279,15.22999999999999,1,6.219748517102147,10.124086117726161,-3.9043376006240145,223.254,16.98456432361902,257.223128647238,189.28487135276197,0.3043092499773604,0.5028849724404933,17.953777565985718,16.98456432361902,1.057064357012278,7.314379022188056,-4.5534150612959845,13.2194973652209,16.55000000000001,10.748571428571433,8.699999999999989,0.0,39.79266347650377,36.48325358817729,4.3387349712436745,22.146399002226797,1866246.4,1866692.5,1.8944834937122987,56368113.0,15.22999999999999,-10.660000000000025,-0.10082828318091418,57.84383954144366,54.66212989484003,20.414829746319263,0.2562458663678399,219.07,216.495,183.7225,161.25,195.82,215.50353791444235,227.10018251196394,-10.660000000000025,0.9449866643218977,18.677113461002335,0,0,0,3,1,1
2025-01-17,227.81,226.0,2121771,227.81,226.0,216.796,216.89600000000002,225.0815,190.64939999999999,188.7607843137255,219.7158658244689,217.22028571004122,190.93461284723068,-0.10000000000002274,-8.18549999999999,34.43210000000002,2.4955801144276677,44.93135376705856,4.251742117126042,36.620000000000005,0,6.528368443305084,9.404942582841946,-2.876574139536862,225.0815,15.237383141471314,255.55626628294263,194.60673371705738,0.27078872570983475,0.5447665451247893,16.211281531356242,15.237383141471314,1.0639150686660819,19.153721428945026,-6.2240151483966555,19.110111889574412,4.360000000000014,10.807142857142862,0.0,0.0,39.57699933869523,36.285525445797724,4.338734971243637,21.43427640183609,1849215.4,1905524.0,1.147389860586279,58489884.0,36.620000000000005,-15.120000000000005,-0.007803522814889442,65.6518624640658,65.1325214898547,6.536410163067524,0.22407916793622,215.575,218.485,191.405,161.25,190.38,217.65032845874006,228.1775339466553,-15.120000000000005,0.11997631908456971,19.692557137558907,0,0,0,4,1,1
2025-01-20,229.23,228.0,1944566,229.23,228.0,224.41199999999998,216.099,226.02349999999996,193.3394,191.40588235294118,221.44570840183817,218.36406802337063,192.4363927355746,8.312999999999988,-9.924499999999966,32.684099999999944,3.08164037846754,47.67845340328197,22.23942901347241,38.079999999999984,0,6.809043673882286,8.885762801050014,-2.0767191271677277,226.02349999999996,14.858989225026983,255.74147845005393,196.30552154994598,0.26296361617301595,0.5539488243679445,15.27079234646624,14.858989225026983,1.0277140736223758,19.921527596128684,-3.3600337268128166,8.954798231855122,1.4199999999999875,10.269285714285717,1.4199999999999875,0.0,42.63754608013009,34.60388119880052,10.400720396204457,19.939899522373338,1850287.1,1893877.7,1.0509536601103688,60434450.0,38.079999999999984,-7.969999999999999,-0.014000956881035677,68.19484240675463,63.896848137421365,8.169861675869827,0.23362091457085354,215.575,219.07,192.8975,161.25,185.01,219.78112331998548,229.31371021000447,-7.969999999999999,-0.4511431666307567,20.44042654387591,0,0,0,0,1,1
2025-01-21,229.04,231.9,2930614,231.9,229.04,228.166,216.17,225.904,195.938,194.03941176470587,222.82648869241302,219.3808234497163,193.87182831457167,11.99600000000001,-9.734000000000009,29.966000000000008,3.4456652426967196,49.102356844475935,10.891139058255568,18.769999999999982,0,6.936193285600808,8.495848897960173,-1.5596556123593643,225.904,14.82278665469218,255.54957330938436,196.25842669061564,0.2624616944310082,0.5528915391046257,15.33549115251585,14.82278665469218,1.0345889413147502,8.92661815760687,0.3109534445758344,-1.0327096746316489,2.8600000000000136,10.198571428571432,2.670000000000016,0.0,44.80319372417196,32.25241630448833,16.287947645861443,18.58334480467176,2031607.1,1871177.2,1.4425102176498594,57503836.0,18.769999999999982,0.7099999999999795,-0.18292121131494604,67.85458452709908,67.23376313263985,13.56465479030249,0.4046629167464969,215.575,219.07,193.0,161.25,166.52,221.47253896042656,230.2085510041746,0.7099999999999795,-1.1856052781264497,20.558489325531948,0,0,0,1,1,1
2025-01-22,223.92,230.0,1979699,230.0,223.92,226.68999999999997,216.558,225.42,198.4814,196.48666666666665,223.02530893015611,219.81312597831476,195.05018798851003,10.131999999999977,-8.861999999999995,26.93859999999998,3.2121829518413563,45.74316985492487,-1.933338488534723,-7.380000000000024,0,6.548333941099912,8.106345906588121,-1.558011965488209,225.42,14.71592012968106,254.85184025936212,195.98815974063785,0.2611289172154119,0.47451739363170964,15.492563664187147,14.71592012968106,1.0527757372666335,-3.1906614785992327,1.7633157607707561,-4.143835616438363,6.0800000000000125,10.421428571428576,0.0,5.1200000000000045,43.845099382718395,35.071967100417375,11.11690116378652,17.853338006587382,2150367.6,1773352.35,0.920632825755001,55524137.0,-7.380000000000024,3.8799999999999955,-0.1378480424498486,58.68553008585475,64.91165233990283,-2.831788083224031,0.4852220470182529,215.575,219.07,193.0,161.25,166.12,221.51844801644637,230.0016651145572,3.8799999999999955,-1.9733498108489973,20.30219803776753,0,0,0,2,1,1
2025-01-23,222.84,224.74,2203924,224.74,222.84,226.56799999999998,218.01999999999998,224.7255,200.9768,198.95901960784315,222.99161639740043,220.10139969466573,196.13998453798024,8.548000000000002,-6.705500000000029,23.748700000000014,2.8902167027347048,41.02724430498045,-3.5412917703658735,-0.6099999999999852,0,6.083676802917154,7.701812085853928,-1.618135282936774,224.7255,14.479934383029377,253.68536876605876,195.76563123394126,0.257735492999645,0.46744633038087907,15.307015820640427,14.479934383029377,1.0571191426443676,-0.2729917207428878,7.021419652290839,-5.867443923457094,1.9000000000000057,9.927142857142863,0.0,1.079999999999984,39.681968628179895,37.59533745824838,2.700186219735831,16.66593809899616,2310133.4,1804587.3,0.9540245597938197,53320213.0,-0.6099999999999852,14.620000000000005,-0.24028241804163433,56.751432664654814,61.097182425869555,-12.956069433152589,0.47593218697535844,215.575,219.07,193.6875,161.25,157.88,221.26391524286925,229.58122868233468,14.620000000000005,-2.4781661398011474,20.263662531124858,0,0,0,3,1,1
2025-01-24,225.13,224.03,2313182,225.13,224.03,226.03199999999998,221.414,224.1335,203.4248,201.45039215686273,223.3804134160549,220.58031400945947,197.27684788943202,4.617999999999995,-2.7195000000000107,20.708699999999993,2.8000994065954217,44.43830061688127,-0.493053150177289,-2.680000000000007,0,5.832977600034184,7.32804518868998,-1.4950675886557958,224.1335,14.192155088379842,252.51781017675967,195.74918982324033,0.25328039027407334,0.5175537117820138,12.130097737080026,14.192155088379842,0.8547044237789057,-1.1764189456125784,17.75197447565249,-4.996413048065163,2.289999999999992,9.391428571428575,0.38999999999998636,0.0,39.15424399106466,39.73988439264039,0.7423117709428267,13.993976101518555,2375059.8,1825223.15,0.9739468454646911,55633395.0,-2.680000000000007,33.94,-0.12213753152518789,69.55987717488318,61.66561330846425,-2.589430644094263,0.33972634448030914,216.5,219.07,193.8125,161.25,173.67,221.6412589300864,229.59133646745565,33.94,-2.753854652344289,20.389805363957663,0,0,0,4,1,1
2025-01-27,212.98,225.94,1171042,225.94,212.98,222.78199999999998,223.59699999999998,222.75699999999998,205.42440000000002,203.61215686274508,221.48942915859035,219.85647457998712,197.89265777612096,-0.8149999999999977,0.8400000000000034,17.332599999999957,1.6329545786032327,43.134448519005375,-4.544004884276596,-16.25,0,4.60085739720526,6.782607630393036,-2.181750233187776,222.75699999999998,13.851170993628337,250.45934198725666,195.0546580127433,0.24872252712367518,0.323534775425669,6.926769408927031,13.851170993628337,0.500085473788707,-7.088949962919344,11.42035051007062,-11.446509500644463,12.960000000000008,9.483571428571434,0.0,11.050000000000011,38.77381938650081,40.99570686105749,2.7853838164444484,12.03787651779514,2277853.8,1818537.7,0.5140988416376855,54462353.0,-16.25,21.829999999999984,-0.1906575266547316,44.687819856612684,56.9997098987169,-43.2493465778766,0.6200928432005263,226.49,219.07,191.815,161.25,167.13,218.7930824211005,227.35506337121717,21.829999999999984,-2.938781166752506,20.18872861794781,0,0,-100,0,1,1
2025-01-28,212.8,213.01,1340623,213.01,212.8,219.53400000000002,223.85,221.6545,207.19439999999997,205.56901960784316,219.90953294793755,219.1844293818931,198.47725943195937,-4.315999999999974,2.1954999999999814,14.46010000000004,0.7251035660444529,46.50848765369299,-2.5938691907829465,-16.23999999999998,0,3.5687306582685494,6.1398322359681385,-2.571101577699589,221.6545,13.714830418967884,249.08416083793577,194.22483916206426,0.2474992462406437,0.3385962543913792,6.41307172023608,13.714830418967884,0.46760124072113307,-7.090464547677255,1.2032149141579795,-9.388971684053649,0.20999999999997954,8.786428571428575,0.0,0.1799999999999784,41.8502560762654,37.655475164192154,5.276073619625301,10.545065886174399,2252282.0,1843116.75,0.5952287502186671,53121730.0,-16.23999999999998,2.530000000000001,-0.20145058633911225,44.31934493337909,52.85568065495833,-66.49434254486269,0.6669493789188379,226.4,219.07,189.06,161.25,168.26,216.41854396102892,225.36142427546446,2.530000000000001,-2.1780299791238353,19.62318830253086,100,0,0,1,1,1
2025-01-29,219.32,213.89,3196788,219.32,213.89,218.61399999999998,222.652,221.06300000000002,208.8464,207.4321568627451,219.80234513922161,219.19734086933184,199.29462180717664,-4.038000000000011,1.5889999999999702,12.216600000000028,0.6050042698897755,55.641390525737975,9.898220670813103,-4.599999999999994,1,3.239529017696867,5.559771592313885,-2.3202425746170174,221.06300000000002,13.537711110274781,248.1384222205496,193.98757777945045,0.24495661617310288,0.467812136301167,5.97042488716977,13.537711110274781,0.441021738349422,-2.0543051089674913,-5.179420665801993,-5.1178888167856424,6.519999999999982,8.19714285714286,6.310000000000002,0.0,50.35726733992243,30.062739630166508,25.235670170084596,11.03399371139811,2273778.2,1966655.2,1.4059366036669714,56318518.0,-4.599999999999994,-11.980000000000018,-0.08906319724109518,57.66632548606412,48.89116342535197,-31.701012045843434,0.4596128805112978,222.35000000000002,219.07,196.9325,161.25,172.07,216.1853559061396,224.79827368437924,-11.980000000000018,-0.9290091349946606,18.892501283250454,0,0,0,2,1,1
2025-01-30,224.61,219.11,2377059,224.61,219.11,218.968,222.76799999999997,220.58800000000002,210.34060000000002,209.1554901960784,220.67646420481768,219.71283221510976,200.28738173630697,-3.799999999999983,2.17999999999995,10.247399999999999,0.9636319897079204,69.28670359998846,28.259459295008007,1.7700000000000102,0,3.3666840968193696,5.121154093214981,-1.7544699963956116,220.58800000000002,13.218741320763383,247.0254826415268,194.15051735847325,0.23970009829650557,0.5760662437963139,5.998853223742254,13.218741320763383,0.4538142534247306,0.7942918686052902,0.5191317968225695,-4.057921489897909,5.5,7.332142857142857,5.2900000000000205,0.0,61.451534339152154,17.018996590123432,56.62321539409302,14.332948668191875,2157926.8,2012086.6,1.1015475594445558,58695577.0,1.7700000000000102,1.160000000000025,-0.06447297048664401,68.49539406331938,56.827021494254204,9.482829620061674,0.5391804729091136,222.35000000000002,219.07,199.8675,161.25,189.28,217.3939011373801,225.2472295616598,1.160000000000025,-0.24284481732711438,18.181640532899948,0,0,0,3,1,1
2025-01-31,223.48,227.99,1568926,227.99,223.48,218.638,222.33499999999998,219.61549999999997,211.80579999999998,210.59823529411764,221.1861979857599,220.071610099385,201.1968961780204,-3.6969999999999743,2.7195000000000107,7.809699999999992,1.114587886374892,68.42585204495842,23.987551428077147,-1.6500000000000057,1,3.3377978015812175,4.764482834888229,-1.4266850333070114,219.61549999999997,12.16174090507191,243.9389818101438,195.29201818985615,0.22150970045495647,0.5794396959717015,5.745398642005477,12.16174090507191,0.4724158068161265,-0.7329098742948514,-1.9007067292919566,-8.00642160293089,4.510000000000019,7.5221428571428595,3.3799999999999955,0.0,63.1089165313042,16.551134744818402,58.44558350213194,15.64046208545533,2102642.3,1975928.85,0.7461687610869429,57126651.0,-1.6500000000000057,-4.3300000000000125,-0.16335383228757963,64.85106382964922,63.67092779301091,34.84272013299263,0.5248280645839236,222.35000000000002,219.07,203.4725,161.25,182.84,218.11534570194237,225.40397367379498,-4.3300000000000125,-0.30693597897521396,17.56703651570784,0,0,0,4,1,1
2025-02-03,213.41,224.0,522180,224.0,213.41,218.724,220.753,218.42600000000002,213.2678,211.8372549019608,219.7723438065308,219.43717104230072,201.6758414259412,-2.0289999999999964,2.3269999999999698,5.158200000000022,0.33517276423009434,51.99542450339611,8.860975984390734,0.4300000000000068,0,2.473823663698539,4.306351000650291,-1.8325273369517516,218.42600000000002,11.496558478175082,241.4191169563502,195.43288304364984,0.21053461544266389,0.390923879316549,5.8135264685045405,11.496558478175082,0.5056753705459157,0.20189689172691594,-6.901365440823626,-10.02951096121416,10.590000000000003,6.912857142857145,0.0,10.069999999999993,50.826617068907225,28.414961768549446,28.2826965705733,16.28329767118018,1960403.7,1905345.4,0.2663635046189721,56604471.0,0.4300000000000068,-15.819999999999993,-0.13236030589300568,2.242647058815231,45.19636831726128,-24.03820932615434,0.7116916816711942,221.4,219.07,204.89249999999998,161.25,184.45,216.11473787954893,223.68807510188032,-15.819999999999993,-0.27697792640519103,17.033916349216916,0,0,0,0,2,1
2025-02-04,209.19,216.85,572955,216.85,209.19,218.002,218.76799999999997,217.469,214.4734,213.1878431372549,217.84828129625248,218.46124999065302,201.97051431119843,-0.7659999999999627,1.2989999999999782,2.995599999999996,-0.6129686944005357,32.13188944488466,-14.376598208808325,-3.6100000000000136,0,1.4320909498166543,3.7314989904835634,-2.299408040666909,217.469,11.425142588076913,240.3192851761538,194.61871482384618,0.21014751689797914,0.31884252349131054,6.053466958877797,11.425142588076913,0.5298373225680448,-1.6964285714285765,-8.666608452672019,-8.382604125607685,7.659999999999997,5.9578571428571445,0.0,4.219999999999999,33.760939934692885,38.02901330711852,5.945223780886803,16.608527428061272,1724637.8,1878122.45,0.3322175821497128,56031516.0,-3.6100000000000136,-19.849999999999994,-0.11978406944442625,0.0,22.364570296154827,-64.45234848420051,0.732405722367701,218.59,219.07,204.89249999999998,161.25,185.14,213.40741676711312,221.42469259650906,-19.849999999999994,-0.43519539650969596,16.56149512295608,0,0,0,1,2,1
2025-02-06,203.1,210.11,759479,210.11,203.1,214.75799999999998,216.68599999999998,216.622,215.704,214.25039215686274,215.16677560602474,216.998273801067,202.01480786762204,-1.9279999999999973,0.06399999999996453,0.9180000000000064,-1.8314981950422577,33.07270004913822,-22.568690476599755,-16.22,0,0.11378650503951349,3.0079564933947536,-2.89416998835524,216.622,11.844727274636607,240.31145454927324,192.9325454507268,0.21871697749316585,0.21459874747440466,7.493671700545648,11.844727274636607,0.6326588638751318,-7.395586357833306,-9.297963558413713,-7.698600254499177,7.010000000000019,5.276428571428574,0.0,6.090000000000003,26.343576552905358,51.1845133332657,32.04120831146552,18.5872755237914,1602615.8,1876491.7,0.4738996083777534,55272037.0,-16.22,-20.819999999999993,-0.11901912487851213,0.0,0.7475490196050866,-107.60361329712593,0.7481575810186287,215.54500000000002,219.07,205.39,161.25,183.55,209.64947282690477,218.35616684860645,-20.819999999999993,-0.8718405457952996,16.147293366778428,0,0,0,3,2,1
2025-02-07,205.72,204.05,1344941,205.72,204.05,210.97999999999996,214.974,216.49699999999999,216.8396,215.50823529411764,213.44918004129295,215.92415248667967,202.16010951987215,-3.994000000000028,-1.5229999999999961,-0.34260000000000446,-2.474972445386726,31.077608359713736,-38.20909524027472,-18.890000000000015,0,-0.711366965997172,2.264091801516369,-2.975458767513541,216.49699999999999,11.95077892198242,240.39855784396482,192.59544215603515,0.22080267018899846,0.2745544438905968,7.877309467352907,11.95077892198242,0.6591461124594452,-8.410133119629581,-7.682642254532402,-1.200653155316489,2.6200000000000045,5.1521428571428585,0.0,0.0,26.979065575519613,52.41924303239442,32.04120831146649,20.56602361952161,1516717.5,1913425.45,0.8867445651546844,56616978.0,-18.890000000000015,-17.120000000000005,-0.06573449202320555,9.097222222190647,3.032407407396892,-105.07405618298306,0.6927168442760681,215.54500000000002,219.07,205.6575,161.25,183.55,207.3074058990688,216.1811952785673,-17.120000000000005,-1.3159625804934896,15.789595701508729,0,0,0,4,2,1
2025-02-10,212.6,206.98,2464924,212.6,206.98,208.804,213.721,217.56750000000002,217.815,216.7564705882353,213.29478367014877,215.60756653556734,202.5695169896811,-4.917000000000002,-3.8465000000000202,-0.24749999999997385,-2.312782865418569,36.973210088488756,-31.452641956469662,-10.879999999999995,0,-0.8009160733222416,1.651090226548647,-2.4520062998708885,217.56750000000002,10.4262426370342,238.41998527406844,196.7150147259316,0.1916875018011314,0.38088949746878453,7.033724238742241,10.4262426370342,0.6746173557951611,-4.868444603543942,-5.5656731666148485,11.198284429101935,6.8799999999999955,5.542142857142859,6.8799999999999955,0.0,32.117540919642174,48.730506507691366,20.548381954382293,21.290856587962878,1531891.7,1953475.75,1.6090719729077454,59081902.0,-10.879999999999995,-12.530000000000001,0.04129257812251372,32.98611111099656,14.027777777729078,-71.30966808571912,0.580740238702803,215.54500000000002,219.07,207.5,161.25,183.55,207.24396643863818,215.5539628116775,-12.530000000000001,-1.3740639919050466,15.494725125211232,0,0,0,0,2,1
2025-02-11,217.55,213.98,2281446,217.55,213.98,209.63199999999998,214.17800000000003,218.8875,218.5618,217.80980392156866,214.06845936648534,215.79256019884664,203.1569869116544,-4.546000000000049,-4.709499999999963,0.32569999999998345,-1.7241008323613016,41.62414346029636,-10.37128104309975,4.140000000000015,1,-0.46707658677269137,1.2274568638843795,-1.6945334506570708,218.8875,8.375063786088244,235.63762757217648,202.1373724278235,0.15304782202883987,0.46007493094357993,7.128060044640716,8.375063786088244,0.8511051648819645,1.9399278384330643,2.1457413841675432,13.81114308134972,4.950000000000017,5.691428571428574,4.950000000000017,0.0,34.13654618413918,47.45230923611399,16.32056606673889,21.293186475168415,1642932.1,1960392.95,1.388642902527743,61363348.0,4.140000000000015,4.570000000000022,0.153995376288373,53.71747211875947,31.933601817315566,-34.64216856557624,0.5970040961816326,215.54500000000002,219.07,215.1725,165.35,183.55,208.54914222279072,215.91167988243956,4.570000000000022,-1.1340589707127262,15.28820857210206,0,0,0,1,2,1
2025-02-12,218.83,220.0,1991499,220.0,218.83,211.56,214.781,219.31550000000001,218.97379999999998,218.5670588235294,214.93419402712436,216.08184017990888,203.77161487590325,-3.2210000000000036,-4.534500000000008,0.3417000000000314,-1.1476461527845174,46.06949806850199,13.93760862361733,9.640000000000015,0,-0.09809036127916215,0.9623474188516712,-1.0604377801308333,219.31550000000001,8.126533847121737,235.56856769424348,203.06243230575654,0.14821631571171265,0.4850643580282243,7.252503705618036,8.126533847121737,0.8924473634103536,4.608250872412656,2.833646616541352,4.07095638940409,2.4499999999999886,5.432142857142858,2.4499999999999886,0.0,38.987508217559736,42.984878368702404,4.8764837985182155,20.84744237764925,1708019.7,1980150.85,1.1659695728333812,63354847.0,9.640000000000015,6.030000000000001,0.06186369589836878,63.19807151441066,49.967218248055566,-9.720354016590715,0.6009815594936317,215.54500000000002,215.575,226.335,165.845,183.55,210.01673862456047,216.4515645604789,6.030000000000001,-1.0540010280051486,15.179176398037232,0,0,0,2,2,1
2025-02-13,217.05,220.0,759673,220.0,217.05,214.35,214.554,218.603,219.02900000000002,218.93607843137255,215.31888602219266,216.17404587706042,204.29233586116194,-0.20400000000000773,-4.049000000000007,-0.42600000000001614,-0.8551598548677646,45.576776164036566,12.504076114898346,13.950000000000017,0,0.050124947711793766,0.7799029246236957,-0.7297779769119019,218.603,7.630001793473916,233.86300358694785,203.34299641305216,0.13961385330430842,0.4491153461663267,7.129125238531727,7.630001793473916,0.9343543332500873,6.868537666174301,-1.035017326281229,-6.160830090791181,2.9499999999999886,5.507142857142857,0.0,1.7800000000000011,38.45654993445086,43.307392995322544,5.93274111674398,21.078339156006972,1464308.2,1869043.2,0.5187931065331738,62595174.0,13.950000000000017,-2.269999999999982,-0.03455003072165979,56.04660506204887,57.654049565073,-20.984388578634444,0.5210280096547961,215.54500000000002,215.575,227.07750000000001,165.845,183.55,210.8137979737898,216.5921815911598,-2.269999999999982,-0.6987623194641764,15.160372247171548,0,0,0,3,2,1
2025-02-14,212.78,218.0,1486264,218.0,212.78,215.762,213.371,218.0695,218.66379999999998,218.9064705882353,214.85727038179397,215.85080341257847,204.62518543523404,2.390999999999991,-4.698499999999996,-0.5942999999999756,-0.993533030784505,40.842355034002985,9.764746674289249,7.060000000000002,0,-0.17494995205549912,0.5889323492878568,-0.7638823013433559,218.0695,7.646268766700898,233.3620375334018,202.7769624665982,0.1402537955412819,0.3270561707473518,6.195418468513931,7.646268766700898,0.8102538188840065,3.4318491153023434,-5.266907083388994,-4.7751174759454,5.219999999999999,5.716428571428572,0.0,4.27000000000001,36.56128951579177,47.057353491617135,12.552301255215088,21.921909833454993,1375228.7,1766577.75,1.0807395162710027,61108910.0,7.060000000000002,-11.830000000000013,0.02144822101390453,38.891120931945,52.71193250280152,-64.10463384923301,0.3981216676473008,213.55,215.575,225.005,168.4,183.55,210.40812651278452,215.93683923676335,-11.830000000000013,-0.5711857697892767,15.195648873882654,0,0,0,4,2,1
