date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-14,14.39,14.55,141500,14.55,14.39,14.478,14.336000000000002,14.531,15.3502,14.124615384615383,14.41814565496534,14.566253713106438,14.722097809902033,0.14199999999999768,-0.1949999999999985,-0.8191999999999986,-0.14810805814109784,43.838383825985105,10.986398283022226,0.2400000000000002,0,-0.21134585347619073,-0.23697414651381232,0.025628293037621597,14.531,0.3317084959958214,15.194416991991643,13.867583008008358,0.09131057628340469,0.3937319953050362,0.30041452842509764,0.3317084959958214,0.9056582269099197,1.6961130742049413,-0.758620689655165,-4.385382059800669,0.39000000000000057,0.41500000000000004,0.05000000000000071,0.0,23.924268496816907,33.73493975090722,17.014925373104717,19.62871025154226,27200.0,20525.0,5.2022058823529225,4181000.0,0.2400000000000002,-0.10999999999999943,-0.2971985384473728,38.99999999610005,39.666666662700045,-15.171075756576196,0.29975010429274807,14.5,14.7,15.692499999999999,15.0,14.53,14.203908495070223,14.261839544485182,-0.10999999999999943,-1.99536368805496,24.836149254407985,0,0,0,2,2,1
2024-02-15,14.0,14.23,61500,14.23,14.0,14.278,14.331,14.475999999999999,15.301000000000002,14.124615384615383,14.342119172244368,14.512324788048682,14.693780248729405,-0.05299999999999905,-0.14499999999999957,-0.8250000000000028,-0.17020561580431348,43.05555554359569,-9.956492626820918,-1.0,0,-0.23094395914440646,-0.23576810903993117,0.00482414989552471,14.475999999999999,0.32349082798357054,15.12298165596714,13.829018344032859,0.08938679966325934,0.13213794732582923,0.30606644158850815,0.32349082798357054,0.9461363816764505,-6.666666666666665,-0.3558718861210064,-7.284768211920523,0.39000000000000057,0.42142857142857143,0.0,0.39000000000000057,23.559322028307996,34.91525422900314,19.420289855039144,19.498479290042493,33300.0,22400.0,1.8468468468468413,4119500.0,-1.0,-0.05000000000000071,-0.4631696428033647,0.0,18.333333331500025,-70.0505631205784,0.13344870030919095,14.5,14.7,15.692499999999999,15.0,14.89,14.117783286497621,14.188112576596547,-0.05000000000000071,-2.0070703615007632,24.58316176171353,0,0,0,3,2,1
2024-02-16,13.59,13.85,13500,13.85,13.59,14.156,14.280000000000001,14.4155,15.245800000000001,14.124615384615383,14.2053702318363,14.424484332044045,14.650494748779233,-0.12400000000000055,-0.13549999999999862,-0.8303000000000011,-0.21911410020774547,42.97029701779041,0.25185043036466226,-0.6099999999999994,1,-0.2763733130537549,-0.24388914984269594,-0.03248416321105896,14.4155,0.36957265506047043,15.15464531012094,13.676354689879059,0.10254868858046043,-0.05841523222212401,0.3819249489973806,0.36957265506047043,1.0334231812457735,-4.295774647887319,-3.6170212765957444,-8.175675675675686,0.41000000000000014,0.42214285714285726,0.0,0.41000000000000014,23.51945853926784,35.02538070236285,19.653179190717808,20.682013486484845,34500.0,22050.0,0.3913043478260858,4106000.0,-0.6099999999999994,-0.5099999999999998,-0.45464852604942957,0.0,12.999999998700021,-124.71588925266836,0.1640882527871091,14.295,14.495000000000001,15.632499999999999,15.0,14.78,13.944076917070948,14.051677461598398,-0.5099999999999998,-2.14998370890904,24.357120299698614,0,0,0,4,2,1
2024-02-19,13.84,13.6,21000,13.84,13.6,13.996,14.247,14.367500000000001,15.1826,14.124615384615383,14.138939280593334,14.36881915756366,14.61871064098397,-0.25099999999999945,-0.1205000000000016,-0.8150999999999993,-0.22987987697032608,43.52941175275663,-4.602456364301688,-0.8000000000000007,0,-0.2888735383325489,-0.2528860275406665,-0.03598751079188239,14.367500000000001,0.37922184869327047,15.125943697386543,13.60905630261346,0.10557768538455016,0.15224841222038274,0.40598440035710553,0.37922184869327047,1.0705722828180833,-5.464480874316946,-2.3288637967537107,-6.486486486486487,0.25,0.4257142857142859,0.0,0.0,23.322147645528382,34.73154361600265,19.65317919071752,21.865547682927197,34100.0,23075.0,0.6158357771260978,4127000.0,-0.8000000000000007,-0.33000000000000007,-0.3889490790824452,17.730496452643223,5.910165484214413,-99.26971660954776,0.1848994695218758,14.295,14.495000000000001,15.665,15.0,14.19,13.870360063414726,13.981156404091086,-0.33000000000000007,-1.9541844460346618,24.011830436219945,0,0,0,0,2,1
2024-02-20,13.8,13.85,11500,13.85,13.8,13.924000000000001,14.177000000000001,14.317000000000002,15.123600000000001,14.124615384615383,14.07731395684909,14.31464590446236,14.58660434133754,-0.2530000000000001,-0.14000000000000057,-0.8065999999999995,-0.23733194761326892,43.19066146683524,-0.8737248386597045,-0.35999999999999943,0,-0.29856603918251423,-0.26202202986903605,-0.036544009313478176,14.317000000000002,0.3844079521605114,15.085815904321025,13.548184095678979,0.10739902274438128,0.16376866223067763,0.4176934016449903,0.3844079521605114,1.0865888678648394,-2.5423728813559254,-4.82758620689655,-6.819716407832543,0.049999999999998934,0.4014285714285715,0.009999999999999787,0.0,24.911032022264187,30.782918141797847,10.543130990396337,20.73892921983764,35100.0,23200.0,0.3276353276353267,4115500.0,-0.35999999999999943,-0.6999999999999993,-0.3922413792635459,14.89361702022037,10.874704490954535,-79.0335951808372,0.3055601004809302,14.295,14.495000000000001,15.665,15.0,14.35,13.803705339725555,13.914891716162504,-0.6999999999999993,-1.7959082367124162,23.30528051609954,0,0,0,1,2,1
2024-02-21,13.7,13.7,57000,13.7,13.7,13.786000000000001,14.132,14.264500000000002,15.065,14.124615384615383,14.008711419240164,14.256108199275467,14.55183554363803,-0.3459999999999983,-0.13250000000000206,-0.8004999999999978,-0.2473967800353023,46.346555310044835,2.50817148405973,-0.6900000000000013,1,-0.3107346248720013,-0.27176454886962914,-0.03897007600237218,14.264500000000002,0.3937468462697797,15.051993692539561,13.477006307460442,0.11041308037912843,0.14158443085828054,0.44431720400831143,0.3937468462697797,1.1284336829736525,-4.794996525364848,-3.180212014134287,-7.11864406779662,0.10000000000000142,0.37642857142857167,0.0,0.10000000000000142,26.56546488857846,33.58633775198848,11.671924290201414,19.669955627343892,40600.0,25675.0,1.4039408866995038,4058500.0,-0.6900000000000013,-0.45000000000000107,-0.3690360271923764,7.801418439162979,13.475177304008861,-87.15755401984572,0.24092687123801892,14.115,14.495000000000001,15.665,15.0,14.15,13.727395073602198,13.841465141997272,-0.45000000000000107,-1.6902473749777571,22.355546697445945,100,0,0,2,2,1
2024-02-22,13.36,13.55,71000,13.55,13.36,13.658000000000001,13.968,14.182500000000001,14.9944,14.124615384615383,13.890763888469225,14.170764561249232,14.505096894867911,-0.3099999999999987,-0.21450000000000102,-0.8118999999999996,-0.28000067278000706,42.716535421298595,-0.339020122297093,-0.6400000000000006,0,-0.343849788875195,-0.28618159687074235,-0.05766819200445267,14.182500000000001,0.4031700046278375,14.988840009255675,13.376159990744327,0.11370914990304792,-0.010020580994264814,0.3873499709564806,0.4031700046278375,0.9607608860137393,-4.571428571428571,-10.933333333333339,-10.933333333333339,0.33999999999999986,0.3935714285714288,0.0,0.33999999999999986,25.408348450894458,37.386569863458966,19.075144508640115,18.20854568361317,44150.0,28725.0,1.6081540203850473,3987500.0,-0.6400000000000006,-1.6400000000000006,-0.4708442120555559,0.0,7.565011819794454,-108.8867100221651,0.17708785870618565,14.0,14.23,15.6825,15.0,14.22,13.581058103738432,13.718397446211245,-1.6400000000000006,-1.9070731990739485,21.32958322434692,0,0,0,3,2,1
2024-02-23,13.49,13.2,4000,13.49,13.2,13.638,13.897,14.122,14.930399999999999,14.124615384615383,13.817897726929365,14.105929841130257,14.465289173500542,-0.25900000000000034,-0.22499999999999964,-0.8083999999999989,-0.2880321142008917,43.385213995965124,0.4149169781747162,-0.09999999999999964,1,-0.3555058314546198,-0.3000464437875178,-0.055459387667101956,14.122,0.4121139341697578,14.946227868339516,13.297772131660484,0.11672962304683188,0.11661087650137121,0.40477840302509,0.4121139341697578,0.9822002348509135,-0.735835172921262,-4.999999999999993,-8.231292517006795,0.2900000000000009,0.40000000000000024,0.0,0.16000000000000014,21.42857142321429,39.642857132946446,29.824561403459942,18.363187607571323,43200.0,28625.0,0.09259259259259238,3991500.0,-0.09999999999999964,-0.7099999999999991,-0.46550218310444746,16.111111110216093,7.970843183126362,-99.41350806594858,0.33327876574412,13.875,14.1,15.7275,15.0,14.16,13.499633551443248,13.637986951962716,-0.7099999999999991,-1.8668641709309535,20.28992458631552,0,0,0,4,2,1
2024-02-26,13.5,13.5,22000,13.5,13.5,13.569999999999999,13.783000000000001,14.082000000000003,14.8604,14.124615384615383,13.760098140214934,14.04822223721309,14.427434696108364,-0.21300000000000274,-0.29900000000000126,-0.7783999999999978,-0.2881240969981551,39.62655600508773,-3.9028557476689016,-0.33999999999999986,0,-0.3597889892424355,-0.3119949528785014,-0.047794036363934145,14.082000000000003,0.43225966854735137,14.946519337094704,13.2174806629053,0.12278360134761578,0.16339677145209522,0.32492905208502987,0.43225966854735137,0.7516987488141426,-2.4566473988439252,-7.786885245901642,-5.594405594405593,0.009999999999999787,0.37714285714285734,0.009999999999999787,0.0,19.128787873715872,42.04545453430615,37.46130030953626,19.06331088196347,41450.0,27100.0,0.530759951749094,4013500.0,-0.33999999999999986,-1.1400000000000006,-0.39483394804505745,16.666666665740774,10.925925925318959,-78.31250069355482,0.4836724176307607,13.875,14.1,15.5775,15.0,14.35,13.440540647785676,13.57263516912469,-1.1400000000000006,-2.400450450450436,19.267524452255508,100,0,0,0,2,1
2024-02-27,13.7,13.5,27500,13.7,13.5,13.55,13.737,14.042000000000002,14.800800000000002,14.124615384615383,13.749171205630399,14.015058214621366,14.398907845280585,-0.1869999999999994,-0.3050000000000015,-0.7588000000000008,-0.2658870089909673,45.182012834420796,1.9913513675855583,-0.10000000000000142,1,-0.3430901642700128,-0.3182139951568037,-0.024876169113209112,14.042000000000002,0.42854220451743985,14.89908440903488,13.184915590965122,0.12207440664132964,0.30048639525763843,0.2969867187452978,0.42854220451743985,0.6930162666485048,-0.7246376811594346,-3.248587570621475,-5.517241379310345,0.1999999999999993,0.3664285714285716,0.1999999999999993,0.0,23.586744632939297,36.45224170545166,21.428571428535765,17.9989525543637,43050.0,28400.0,0.6387921022067349,4041000.0,-0.10000000000000142,-0.46000000000000085,-0.3309859152309352,27.777777776234558,20.185185184063812,-54.74659119017345,0.6599925344657523,13.715,14.1,15.5775,15.4,14.19,13.44907914225858,13.554760941730073,-0.46000000000000085,-2.4030902683653994,18.334249393807152,0,0,0,1,2,1
2024-02-28,13.75,13.4,24000,13.75,13.4,13.559999999999999,13.672999999999998,14.004500000000002,14.742,14.124615384615383,13.749321895515779,13.989814575133618,14.373460478798993,-0.11299999999999955,-0.3315000000000037,-0.7374999999999989,-0.24049267961783904,33.85012918672089,-12.496426123323943,0.05000000000000071,1,-0.32210857588113484,-0.31899291130166996,-0.003115664579464883,14.004500000000002,0.4190650621512443,14.84263012430249,13.166369875697514,0.11969440169895434,0.3481739334649137,0.19049934383085934,0.4190650621512443,0.45458178452645204,0.36496350364965124,-4.447533009034055,-5.1724137931034475,0.34999999999999964,0.3307142857142859,0.0,0.09999999999999964,15.334773213505693,42.54859609944537,47.0149253730531,20.75183463306931,31300.0,29250.0,0.7667731629392948,4065000.0,0.05000000000000071,-0.6400000000000006,-0.2923076920619375,38.19444444179207,27.546296294589137,-50.68103366787674,0.033271485010015,13.524999999999999,14.1,15.5775,15.525,14.05,13.473898388480029,13.550516860423095,-0.6400000000000006,-2.646078004929671,17.542420493902092,0,0,0,2,2,1
2024-02-29,13.5,13.1,120000,13.5,13.1,13.588,13.623,13.977,14.662,14.124615384615383,13.703990641785637,13.943165567978035,14.339207126689228,-0.03500000000000014,-0.354000000000001,-0.6850000000000005,-0.23917492619239766,39.457831308662385,-3.2587041126362095,0.14000000000000057,1,-0.32194227642111883,-0.31958278432555975,-0.0023594920955590792,13.977,0.43371224998783614,14.844424499975673,13.109575500024327,0.12412169993123946,0.22504811655891516,0.1579767915443753,0.43371224998783614,0.3642433237990893,1.0479041916167775,-3.57142857142857,-3.9145907473309705,0.6500000000000004,0.31071428571428594,0.0,0.3000000000000007,16.32183907520677,44.59770113507204,46.41509433954647,22.804132312376844,37150.0,35225.0,3.230148048452212,3945000.0,0.14000000000000057,-0.5,-0.07239176704930232,25.974025972339355,30.648749396788663,-85.23853888609031,-0.4130173803347259,13.475,14.05,15.5525,15.530000000000001,14.1,13.433845714501397,13.503500577444612,-0.5,-2.704201787646495,16.950447153843463,0,0,0,3,2,1
2024-03-04,13.2,13.3,22000,13.3,13.2,13.530000000000001,13.584,13.931999999999999,14.585999999999999,14.124615384615383,13.612355979642794,13.872387894837269,14.294532337407297,-0.053999999999998494,-0.347999999999999,-0.6539999999999999,-0.26003191519447455,27.35849055399312,-16.026723441972003,-0.2900000000000009,0,-0.3420747509020625,-0.3240811776408603,-0.01799357326120221,13.931999999999999,0.46578287238858984,14.863565744777178,13.00043425522282,0.13373036818410752,0.10711307596126929,0.20742870261045207,0.46578287238858984,0.44533346943866725,-2.1497405485544907,-2.8697571743929395,-6.382978723404253,0.3000000000000007,0.3007142857142859,0.0,0.0,6.413301660575136,46.080760079688154,75.56561085958462,27.511740880270292,38000.0,36250.0,0.5789473684210511,3923000.0,-0.2900000000000009,-0.39000000000000057,-0.10275862050032201,6.896551723662276,23.688340712597903,-99.1166630348266,-0.22853763962568183,13.475,14.05,15.5525,15.575,13.74,13.32748542414124,13.41055980541511,-0.39000000000000057,-2.930910021290793,16.603181790004,0,0,0,0,3,1
2024-03-05,13.35,13.07,2000,13.35,13.07,13.5,13.535,13.891000000000002,14.513799999999998,14.124615384615383,13.564654892435014,13.822636666757528,14.257491853587403,-0.03500000000000014,-0.35600000000000165,-0.6227999999999962,-0.25798177432251457,35.78947366662973,-3.8370823384579964,-0.15000000000000036,0,-0.34198395739394627,-0.3276617335914775,-0.014322223802468781,13.891000000000002,0.47961497715962736,14.850229954319257,12.931770045680747,0.1381081209865884,0.2180029681174112,0.1978916650874922,0.47961497715962736,0.4126052656199028,-1.1111111111111183,-3.540462427745661,-5.7868736767819335,0.27999999999999936,0.28642857142857153,0.0,0.129999999999999,6.73316707994352,48.12967579367045,75.45454545440798,32.15688446906723,36100.0,35100.0,0.05540166204986134,3925000.0,-0.15000000000000036,-0.4900000000000002,-0.06766381749669308,18.918918917640564,17.263165537880734,-88.28929032980842,-0.04844463777058623,13.41,14.035,15.5525,15.75,14.13,13.283686110389539,13.359780082230731,-0.4900000000000002,-2.957847237508267,16.470908060290725,0,0,100,1,3,1
2024-03-06,13.5,13.4,1000,13.5,13.4,13.459999999999999,13.505,13.841000000000003,14.468,14.124615384615383,13.552899457446829,13.791909365161573,14.227786290701623,-0.045000000000001705,-0.3360000000000021,-0.6269999999999971,-0.23900990771474362,33.93501803339025,-11.246994801030546,-0.1999999999999993,0,-0.326049757837513,-0.3273393384406846,0.0012895806031715806,13.841000000000003,0.46467759054847574,14.770355181096955,12.911644818903051,0.13429017861285125,0.3165394636154274,0.17462658573205203,0.46467759054847574,0.37580160792422507,-1.4598540145985384,-2.1739130434782705,-6.896551724137934,0.15000000000000036,0.2692857142857144,0.15000000000000036,0.0,9.814323603782455,51.19363393324375,67.82608695641063,35.78625315358908,35050.0,35075.0,0.02853067047075598,3926000.0,-0.1999999999999993,-0.3000000000000007,-0.06628652870089599,37.06896551404575,20.961478718449534,-50.13651028965627,0.07220913017880422,13.41,14.035,15.3,15.805,14.04,13.291217418354686,13.345334276338479,-0.3000000000000007,-2.7975402603132733,16.535485020035306,0,0,0,2,3,1
2024-03-07,13.4,13.4,10500,13.4,13.4,13.389999999999997,13.475,13.8035,14.428999999999998,14.124615384615383,13.525099556092858,13.754584663717612,14.195324083223127,-0.08500000000000263,-0.3285,-0.6254999999999988,-0.22948510762475394,37.90322578505465,4.0530965983337595,-0.34999999999999964,1,-0.31782723957720016,-0.32543691866798774,0.00760967909078758,13.8035,0.4686742219450873,14.740848443890174,12.866151556109825,0.13581315519736065,0.2847652051600609,0.16277114131329926,0.4686742219450873,0.34730124606179086,-2.5454545454545396,-2.1897810218978075,-5.300353356890463,0.09999999999999964,0.2485714285714286,0.0,0.0,10.632183903768638,44.25287354541553,61.256544502506266,38.77455705697959,30400.0,35500.0,0.34539473684210414,3915500.0,-0.34999999999999964,-0.29999999999999893,-0.06267605617499995,42.30769230226829,32.76519224465154,-53.78627033526419,0.021319158084637826,13.41,14.035,15.1125,15.805,14.2,13.275734970389514,13.316771298940616,-0.29999999999999893,-2.7654846858807822,16.801824343338524,100,0,0,3,3,1
2024-03-08,13.4,13.5,30000,13.5,13.4,13.37,13.479,13.723499999999998,14.385,14.124615384615383,13.502354182257793,13.720814695744505,14.164134903488888,-0.10899999999999999,-0.2444999999999986,-0.661500000000002,-0.21846051348671125,45.41062798861119,5.952796679948804,-0.09999999999999964,1,-0.3077631327968735,-0.32190216149376494,0.014139028696891431,13.723499999999998,0.3822822737744344,14.488064547548866,12.95893545245113,0.11142413342708454,0.28844166848570457,0.1601006627788022,0.3822822737744344,0.41880221428051184,-0.7407407407407418,0.29940119760478723,-10.666666666666668,0.09999999999999964,0.22642857142857142,0.09999999999999964,0.0,14.826498416164917,35.64668768141789,41.2499999999184,40.317187114779635,26300.0,35225.0,1.1406844106463836,3915500.0,-0.09999999999999964,0.040000000000000924,-0.1561391055334752,42.30769230226829,40.56145003952745,-38.613786119208534,0.12078519656056884,13.41,14.035,14.7425,15.805,14.06,13.26709807107248,13.294144722894378,0.040000000000000924,-2.7091887692819956,17.284635466061808,0,0,-80,4,3,1
2024-03-11,13.83,13.45,23000,13.83,13.45,13.496,13.513,13.705000000000002,14.3466,14.124615384615383,13.561926149120012,13.73121329614979,14.151031573940305,-0.01699999999999946,-0.19200000000000195,-0.6415999999999986,-0.16928714702977743,49.777777746804944,22.419287192811822,0.6300000000000008,0,-0.2620688823815538,-0.3099355056713228,0.047866623289768984,13.705000000000002,0.36664194494018376,14.438283889880369,12.971716110119635,0.10700968841663865,0.5852330193438917,0.19499572644886984,0.36664194494018376,0.5318423848845183,4.772727272727284,2.5203854707190443,-2.605633802816898,0.4299999999999997,0.23928571428571427,0.33000000000000007,0.0,23.88059700494539,33.73134326948543,17.098445595825336,40.1347061437159,28200.0,35700.0,0.8156028368794298,3938500.0,0.6300000000000008,0.33999999999999986,-0.14075630230252284,97.4358974234057,60.68376067598077,2.5825493445673464,0.07538720343300447,13.45,14.035,14.7125,15.805,14.93,13.375394023698865,13.354587414857484,0.33999999999999986,-2.5715766290970183,17.890708223230085,0,0,0,0,3,1
2024-03-12,13.6,13.5,9000,13.6,13.5,13.546000000000001,13.523,13.653,14.326400000000001,14.124615384615383,13.568848667461827,13.71871679175457,14.129422492609313,0.023000000000001464,-0.13000000000000078,-0.6734000000000009,-0.14986812429274288,45.90163931792527,10.112165651295541,0.25,0,-0.24162958211449137,-0.29627432095995654,0.05464473884546517,13.653,0.2935105126783032,14.240021025356606,13.065978974643395,0.08599150741262816,0.45485681282600576,0.19681068173357222,0.2935105126783032,0.6705404854858773,1.8726591760299671,0.7407407407407307,-7.10382513661203,0.33000000000000007,0.25928571428571434,0.0,0.0,21.763085391055533,31.12947657201619,17.708333333299926,40.64650631106616,26900.0,34175.0,0.3345724907063185,3929500.0,0.25,0.09999999999999964,-0.1916605703604735,69.73684209608719,69.82681060725373,-10.517111855896736,0.046921115082206435,13.45,14.035,14.6875,15.805,15.5,13.407702656864117,13.366654222429483,0.09999999999999964,-2.291597168167829,18.42877429371682,0,0,0,1,3,1
2024-03-14,13.74,13.3,2000,13.74,13.3,13.594,13.527000000000001,13.632,14.2952,14.124615384615383,13.599967091559677,13.72074376396842,14.11415102231091,0.0669999999999984,-0.10499999999999865,-0.6631999999999998,-0.12077667240874312,50.80645158422219,16.871433550831938,0.2400000000000002,0,-0.21169418068457446,-0.2793582929048801,0.06766411222030566,13.632,0.2693579109856918,14.170715821971383,13.093284178028616,0.07903694571118418,0.6002383775779595,0.20116604529036902,0.2693579109856918,0.7468354817556161,1.7777777777777892,0.29197080291971655,-2.9661016949152574,0.4399999999999995,0.2835714285714285,0.0,0.1999999999999993,19.89924432547632,30.9823677472606,21.782178217778974,41.36866730589313,24350.0,33700.0,0.0821355236139627,3931500.0,0.2400000000000002,0.040000000000000924,-0.17433234398400674,88.15789472524239,85.11021141491176,-1.6018306632488006,-0.040067974648813766,13.45,14.035,14.6275,15.805,15.05,13.473180118140172,13.404045380351873,0.040000000000000924,-2.023898985963061,18.86392587786475,0,0,0,3,3,1
2024-03-15,13.5,13.5,1000,13.5,13.5,13.613999999999999,13.502,13.5875,14.2666,14.124615384615383,13.581791256730645,13.699720548352381,14.090066668494796,0.11199999999999832,-0.08549999999999969,-0.6791,-0.11792929162173671,52.94117643944638,15.037950654391729,0.09999999999999964,0,-0.20497334844535864,-0.26448130401297587,0.05950795556761723,13.5875,0.20284489796795505,13.99318979593591,13.18181020406409,0.05971514935535221,0.3921589833959746,0.18528056802826945,0.20284489796795505,0.9134100477410017,0.746268656716409,-1.8181818181818188,-6.184850590687985,0.2400000000000002,0.27642857142857136,0.0,0.0,20.413436685121738,22.997416012352332,5.9523809523672275,40.43132705187363,22050.0,26675.0,0.04535147392290229,3930500.0,0.09999999999999964,-0.25,0.04498594201751063,56.57894736097643,71.49122806076866,-8.674575836763085,-0.04034959966672007,13.45,14.035,14.625,15.805,14.8,13.466793511843157,13.39416335424887,-0.25,-1.7504442397685223,19.32653221904072,100,0,0,4,3,1
2024-03-18,13.3,13.25,2000,13.3,13.25,13.594,13.482,13.5525,14.228,14.124615384615383,13.530556482779618,13.661651924699775,14.059083661887158,0.1120000000000001,-0.0705000000000009,-0.6754999999999995,-0.13109544192015754,46.12244895323616,0.7118209646249696,-0.09999999999999964,1,-0.2133262764807835,-0.2542502985065374,0.0409240220257539,13.5525,0.18775333762552973,13.92800667525106,13.17699332474894,0.05541511532902259,0.16378760131553022,0.19600453509489857,0.18775333762552973,1.04394700765017,-0.7462686567164201,-1.4814814814814725,-4.999999999999993,0.25,0.27357142857142847,0.0,0.25,20.626631846246127,25.58746735357114,10.734463276812917,39.06774861425599,10250.0,23700.0,0.1951219512195103,3928500.0,-0.09999999999999964,-0.1999999999999993,0.18459915619325482,30.26315789075491,58.33333332565792,-36.48120319462094,-0.027845629466538444,13.45,14.035,14.55,15.9,14.3,13.411632178357673,13.350752776379982,-0.1999999999999993,-1.759269621008643,19.9395567816462,0,0,0,0,3,1
2024-03-19,13.02,13.11,277000,13.11,13.02,13.431999999999999,13.463999999999999,13.523999999999997,14.185599999999999,14.124615384615383,13.437728031365141,13.600542217585511,14.018335282989622,-0.03200000000000003,-0.05999999999999872,-0.6616000000000017,-0.1628141862203698,41.17647056704152,-8.601307179763424,-0.8100000000000005,0,-0.23977570697599226,-0.2513553802004284,0.011579673224436149,13.523999999999997,0.22191510942143441,13.967830218842867,13.080169781157128,0.06563593889967283,-0.06778468274109575,0.23008211094686948,0.22191510942143441,1.0368023675496787,-5.856832971800441,-1.3636363636363669,-4.194260485651213,0.28000000000000114,0.2928571428571428,0.0,0.23000000000000043,19.02439023740629,29.51219511187387,21.60804020096052,37.935372892214865,35750.0,36875.0,7.748251748251726,3651500.0,-0.8100000000000005,-0.17999999999999972,-0.2386440673380498,0.0,28.947368417243784,-70.57759416168322,-0.6554997058442352,13.425,13.83,14.625,15.9,14.16,13.295809918783208,13.263963139835337,-0.17999999999999972,-1.6570078208518337,20.440083175955763,0,0,0,1,3,1
2024-03-20,13.04,13.69,13500,13.69,13.04,13.319999999999999,13.433000000000002,13.484,14.144200000000001,14.124615384615383,13.365413843844205,13.547157244482129,13.979969193460617,-0.1130000000000031,-0.05099999999999838,-0.6602000000000015,-0.1817434006379237,37.00787399535,-8.89376532257527,-0.5600000000000005,0,-0.2561702669710879,-0.25231835755456034,-0.003851909416527577,13.484,0.2337429987694589,13.951485997538917,13.016514002461083,0.06933936480798727,0.02511946631561861,0.26533207704893397,0.2337429987694589,1.1351444891708478,-4.117647058823537,-2.322097378277155,-5.780346820809257,0.6699999999999999,0.32642857142857146,0.5800000000000001,0.0,25.382932158526017,26.477024061910736,2.1097046413460987,36.55545383598703,36900.0,36500.0,0.36585365853658436,3665000.0,-0.5600000000000005,-0.3100000000000005,-0.2883561639054586,2.46913580216425,10.910764564306392,-34.73494368529514,-0.5419834778278426,13.425,13.83,14.625,15.9,13.99,13.208448331043872,13.194332955363775,-0.3100000000000005,-1.6163326747577316,20.92932340555499,0,0,0,2,3,1
2024-03-21,13.5,13.17,60500,13.5,13.17,13.272,13.433000000000002,13.469,14.1132,14.124615384615383,13.389884054054349,13.542666078340975,13.961146872148436,-0.16100000000000136,-0.03599999999999781,-0.6442000000000014,-0.15278202428662624,45.76271184268889,-5.043739741533301,-0.2400000000000002,0,-0.22940053173110897,-0.2477347923898701,0.01833426065876112,13.469,0.2217134233764811,13.912426846752961,13.025573153247038,0.06584406366466247,0.534955032801358,0.26533207704893397,0.2217134233764811,1.196734383008974,-1.7467248908296984,0.0,-2.1739130434782705,0.46000000000000085,0.3342857142857144,0.0,0.0,24.786324778910068,23.717948710853587,2.202643171801651,33.35457653589764,42850.0,38950.0,1.4119019836639406,3725500.0,-0.2400000000000002,0.0,-0.1777920406833352,59.25925925194332,20.576131684702528,-8.891300086500774,-0.5267519880293479,13.425,13.785,14.625,15.9,14.0,13.258877640202842,13.219380963491465,0.0,-1.1146977762675934,21.392961725951498,0,0,0,3,3,1
2024-03-22,14.0,13.5,117500,14.0,13.5,13.372,13.493,13.484,14.092,14.124615384615383,13.500814226044467,13.58622168992755,13.962670524221046,-0.12100000000000044,0.009000000000000341,-0.6080000000000005,-0.08540746388308307,57.81249997470703,4.87132353526065,0.5,0,-0.16592680148062655,-0.2313731942080214,0.06544639272739486,13.484,0.24688373568832642,13.977767471376653,12.990232528623347,0.07323753654301267,1.0225131563032188,0.319376127960592,0.24688373568832642,1.293629679333835,3.703703703703698,4.477611940298498,2.1897810218978186,0.5,0.3235714285714287,0.5,0.0,36.64459160015398,17.880794696460647,34.412955465524,32.497280902038895,53550.0,41975.0,2.1942110177404253,3843000.0,0.5,0.5999999999999996,-0.025014889476853066,99.99999998979592,53.9094650146345,71.80912668840136,-0.28622229577101277,13.51,13.785,14.6,15.9,13.81,13.432379557475663,13.333133360498563,0.5999999999999996,-0.670915958451351,21.34778389316676,0,0,0,4,3,1
