date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-29,32.47,33.26,323066,33.26,32.47,33.068,33.545,32.0845,29.976399999999998,30.332142857142856,33.08468943694195,32.33846045649853,30.86706964152297,-0.47700000000000387,1.4605000000000032,2.1081000000000003,0.7462289804434192,62.75460716897609,-13.891019512060502,-1.7199999999999989,0,1.060563566296583,1.1970349209268598,-0.1364713546302767,32.0845,2.44754974144387,36.979599482887735,27.189400517112258,0.3051379627466522,0.5393761149588168,0.7158406091985897,2.44754974144387,0.29247234368648645,-5.030710734132782,-3.59263657957245,12.236432768752149,0.8900000000000006,0.9357142857142856,0.0,0.8900000000000006,52.51908396385295,27.557251905451952,31.17254528118121,46.787337455805535,722796.5,1189915.5,0.44696674651855667,38280788.0,-1.7199999999999989,-1.2100000000000009,0.26356594198473116,42.28571428490882,56.82550900121422,18.779973167073617,0.5493762144933972,33.625,31.435000000000002,28.4225,28.255000000000003,30.44,34.07869694458083,33.820652010370786,-1.2100000000000009,6.620344387236367,16.21286615935422,0,0,0,2,5,2
2024-05-30,32.45,32.5,277939,32.5,32.45,32.92999999999999,33.504999999999995,32.293,30.086599999999997,30.332142857142856,32.96929135749796,32.34908327016534,30.929145341855406,-0.5750000000000028,1.2119999999999962,2.206400000000002,0.620208087332621,52.52152520620787,-21.97453087579963,-0.6899999999999977,0,0.9410388681332513,1.1458357103681382,-0.20479684223488692,32.293,2.2781504501863012,36.849300900372604,27.736699099627398,0.2821850494137116,0.5172288884537278,0.7682483684041171,2.2781504501863012,0.3372245973954746,-2.082076041038017,-1.21765601217656,14.745403111739751,0.04999999999999716,0.7821428571428568,0.0,0.01999999999999602,44.20091323635793,33.15068492726844,14.285714285695821,44.78738553157558,631692.1,1190837.45,0.4399912552333644,38002849.0,-0.6899999999999977,-0.3999999999999986,0.2625876853847946,0.0,34.825509001552696,4.857971796556301,0.7780335715390012,33.615,31.435000000000002,28.6175,28.255000000000003,30.58,33.81417265398572,33.699724841247864,-0.3999999999999986,5.8271911260307805,16.73719134050409,100,0,0,3,5,2
2024-05-31,32.86,32.61,621347,32.86,32.61,32.886,33.381,32.5585,30.1894,30.332142857142856,32.949420201589234,32.39774200634007,31.00486513237088,-0.49499999999999744,0.822499999999998,2.369100000000003,0.551678195249167,37.94212217795514,-36.00524623401621,-0.21999999999999886,0,0.8693766246362529,1.0905438932217613,-0.2211672685855084,32.5585,1.987130369468239,36.53276073893648,28.584239261063523,0.2441304568038621,0.5379315827208265,0.7615838758797625,1.987130369468239,0.38325813320705193,-0.6650544135429204,-3.6363636363636376,19.27404718693284,0.4099999999999966,0.6457142857142851,0.35999999999999943,0.0,31.85840707471225,40.154867250418555,11.520737327172927,41.74152613045425,558921.1,1194104.8,1.1116900041884263,38624196.0,-0.21999999999999886,-1.240000000000002,0.3111674952221915,13.44262295037883,18.57611241176255,6.801682869317075,0.7478809306523997,33.615,31.435000000000002,28.8175,28.255000000000003,30.8,33.69077358026104,33.66377561807697,-1.240000000000002,5.182529203461186,17.335840345655363,0,0,0,4,5,2
2024-06-03,32.79,33.33,133699,33.33,32.79,32.785999999999994,33.208,32.817,30.303399999999996,30.332142857142856,32.92043471039119,32.43509991049815,31.074870421297515,-0.42200000000000415,0.39099999999999824,2.513600000000004,0.48533479989303885,38.49918433052218,-32.997936581176845,-0.5,0,0.7977395207609774,1.0319830187296046,-0.2342434979686272,32.817,1.611691168013412,36.04038233602682,29.593617663973177,0.19644588694987358,0.4958118527008399,0.6643927887762114,1.611691168013412,0.4122333123869667,-1.501952538299789,-5.011587485515657,18.718320057929038,0.5399999999999991,0.591428571428571,0.46999999999999886,0.0,26.690821251525737,43.84057970273233,24.315068493116218,39.40833053367375,426373.6,1172589.75,0.31357241630344834,38490497.0,-0.5,-1.730000000000004,0.2871265501521857,14.592274677485161,9.344965875954664,4.519226258212699,0.6894766050107048,33.575,31.435000000000002,28.9625,28.255000000000003,30.68,33.56027525756442,33.61435890143977,-1.730000000000004,4.885994797077987,18.080291923317393,0,0,0,0,6,2
2024-06-04,32.14,32.7,224564,32.7,32.14,32.542,32.977,32.9835,30.4086,30.332142857142856,32.77853749032006,32.40699515711738,31.116640208697614,-0.43499999999999517,-0.006500000000002615,2.5748999999999995,0.37154233320268304,37.69968050275088,-30.838455080304897,-1.2199999999999989,0,0.6806706841548689,0.9617205518146575,-0.2810498676597887,32.9835,1.321905622078975,35.62731124415795,30.339688755842047,0.16031114006396752,0.3404765086959339,0.5809197687958703,1.321905622078975,0.4394563114409831,-3.6570743405275774,-6.70537010159652,11.558486636584519,0.6499999999999986,0.5735714285714282,0.0,0.6499999999999986,27.521793270419643,46.82440846008043,25.963149078691995,37.80621961085149,385454.3,1147617.95,0.5825956540113832,38265933.0,-1.2199999999999989,-2.3100000000000023,0.25204681546403834,0.0,9.344965875954664,-21.412005684796032,0.6823345921830414,33.075,31.435000000000002,29.1475,28.255000000000003,30.69,33.27496229858636,33.44851565810239,-2.3100000000000023,4.081231075665196,18.85412848980612,0,0,0,1,6,2
2024-06-05,30.5,32.8,595098,32.8,30.5,32.148,32.608,33.015499999999996,30.4662,30.332142857142856,32.3642579466255,32.225376570725246,31.09245823972908,-0.45999999999999375,-0.40749999999999886,2.5492999999999952,0.1388813759002545,33.380480898623375,-29.37412627035271,-1.9699999999999989,0,0.4503669439745295,0.859449830246632,-0.40908288627210254,33.015499999999996,1.2479940747159437,35.511488149431884,30.519511850568108,0.15120099040900958,-0.003908642469347908,0.8392960012879103,1.2479940747159437,0.672516014478427,-6.067138897443791,-10.792629423808119,2.1433355659745468,2.299999999999997,0.6699999999999997,0.0,1.6400000000000006,23.560767587101825,48.72068229550014,34.80825958697248,37.654705254144496,365678.1,1007347.85,1.6273821155819828,37670835.0,-1.9699999999999989,-3.6899999999999977,0.088820906986531,0.0,4.864091559161721,-55.48463446010074,-0.2629137355171509,32.095,31.435000000000002,29.1475,28.240000000000002,31.71,32.607941162270635,33.003383065183556,-3.6899999999999977,2.8707980497818952,19.450497041107965,0,0,0,2,6,2
2024-06-06,30.12,30.95,849413,30.95,30.12,31.682000000000006,32.306,33.0295,30.477600000000002,30.332142857142856,31.956211047239044,32.02486451637046,31.0543226224848,-0.6239999999999917,-0.7235000000000014,2.5518999999999963,-0.06865346913141224,17.90322580240894,-34.61829940379893,-2.330000000000002,0,0.23448376356002854,0.7344566169093113,-0.49997285334928276,33.0295,1.2115343686068412,35.45256873721368,30.606431262786316,0.14672149061937642,-0.1003750441136125,1.122241804009629,1.2115343686068412,0.9262979515863667,-7.1802773497688825,-9.112854556427274,0.9383378016085908,0.8299999999999983,0.6399999999999996,0.0,0.379999999999999,21.316964282383484,55.24553570565363,44.3148688046069,38.20855767651334,404573.6,1007543.5,2.0995265138407446,36821422.0,-2.330000000000002,-3.0199999999999996,0.08860947409876303,0.0,0.0,-79.42398348076705,-0.6362017273942665,31.905,31.435000000000002,29.177500000000002,28.240000000000002,30.12,31.958401623030067,32.54735948626194,-3.0199999999999996,1.5969010870218039,19.863680598631486,0,0,0,3,6,2
2024-06-07,29.79,30.5,627434,30.5,29.79,31.068,31.977000000000004,32.916999999999994,30.5026,30.332142857142856,31.562354493195578,31.81202027671613,31.004741343171673,-0.9090000000000025,-0.9399999999999906,2.4143999999999934,-0.2496657835205518,11.29296235420452,-26.649159823750622,-3.0700000000000003,0,0.03634755367902898,0.5948348042632549,-0.5584872505842259,32.916999999999994,1.3983189155101492,35.71363783102029,30.120362168979696,0.1699205778784095,-0.05906416721346868,1.3326502416863961,1.3983189155101492,0.9530374128600707,-9.342665855143029,-9.945586457073762,-7.02247191011236,0.7100000000000009,0.6607142857142853,0.0,0.33000000000000185,16.10810810567008,57.08108107244183,55.982274741430274,38.92084967538965,449037.8,952690.2,1.3972854846518485,36193988.0,-3.0700000000000003,-3.289999999999999,-0.029725088306920087,0.0,0.0,-86.90021337585581,-0.6367765254439665,31.74,31.435000000000002,29.497500000000002,28.240000000000002,29.51,31.34005854125792,32.092180461464324,-3.289999999999999,0.26996459087677405,20.236903764348256,0,0,0,4,6,2
2024-06-10,29.59,30.0,97232,30.0,29.59,30.428000000000004,31.607,32.6785,30.5156,30.332142857142856,31.203744585341834,31.600399297981262,30.949261290498274,-1.178999999999995,-1.0715000000000003,2.1629000000000005,-0.3966547126394282,11.057692305211376,-27.441492025310808,-3.1999999999999993,0,-0.13525600168276242,0.4488166430740514,-0.5840726447568139,32.6785,1.5389616287408385,35.75642325748168,29.60057674251832,0.18837604280932477,-0.0017181621556742325,1.437142612578536,1.5389616287408385,0.933839145593907,-9.759072888075625,-11.11444878341844,-13.882421420256108,0.41000000000000014,0.666428571428571,0.0,0.1999999999999993,13.183279740787048,58.735262584970094,63.338301043131075,39.83413892941529,407647.4,692401.8,0.238519858093048,36096756.0,-3.1999999999999993,-3.6999999999999993,-0.43086312066701055,0.0,0.0,-92.39390485928034,-0.34592946393244156,31.46,31.435000000000002,29.25,28.240000000000002,30.47,30.784547227193816,31.662410960789035,-3.6999999999999993,-0.8946298289678356,20.75165223085016,0,0,0,0,6,2
2024-06-11,29.09,30.0,277853,30.0,29.09,29.818,31.18,32.423,30.5236,30.332142857142856,30.819427388006954,31.361313650554475,30.876349083027755,-1.3619999999999983,-1.243000000000002,1.8994000000000035,-0.5418862625475214,10.6481481458476,-27.05153235690328,-3.0500000000000007,0,-0.3080478926165604,0.2974437359359291,-0.6054916285524895,32.423,1.68985237598774,35.80270475197548,29.04329524802452,0.20847575807081745,0.006909590541524197,1.4917327732093546,1.68985237598774,0.8827592246033575,-9.489732420659614,-12.79976019184652,-14.941520467836266,0.9100000000000001,0.6949999999999993,0.0,0.5,12.641315517194448,58.787255901099485,64.6043165466722,40.46932046532971,402764.5,613025.05,0.6898646727802473,35818903.0,-3.0500000000000007,-4.27,-0.3571691732810971,0.0,0.0,-98.43279756930961,-0.19776272013684695,31.21,31.645,29.16,28.240000000000002,29.82,30.205788681406446,31.20110385514973,-4.27,-2.100719939825924,21.6615381290773,0,0,0,1,6,2
2024-06-12,29.52,29.0,68316,29.52,29.0,29.621999999999996,30.885,32.214999999999996,30.533799999999996,30.332142857142856,30.583167862914777,31.185950445739763,30.82315892290902,-1.2630000000000052,-1.3299999999999947,1.6812000000000005,-0.602782582824986,19.11262798178194,-14.267852916841434,-0.9800000000000004,0,-0.405613643147408,0.15683226011926168,-0.5624459032666697,32.214999999999996,1.7805750106133973,35.77615002122679,28.653849978773202,0.22108645172843333,0.12161099870151679,1.499949999166715,1.7805750106133973,0.84239641135127,-3.2131147540983673,-9.085309516476748,-12.35154394299287,0.5199999999999996,0.6571428571428566,0.0,0.08999999999999986,13.369565215356783,51.739130426909284,58.93155258755562,41.00350340351723,377289.5,550043.0,0.18107050421493304,35887219.0,-0.9800000000000004,-2.9499999999999993,-0.27114243853141956,11.087420042407514,3.6958066808025047,-95.03236328577096,-0.023154418550548426,31.165,32.25,29.16,28.240000000000002,29.54,29.852067166713464,30.882336779058146,-2.9499999999999993,-3.158053792686634,23.046954794330254,0,0,0,2,6,2
2024-06-13,31.95,29.99,876010,31.95,29.99,29.988,30.834999999999997,32.17,30.6048,30.332142857142856,30.83168279693027,31.258717069955026,30.86734876906945,-0.8469999999999978,-1.3350000000000044,1.5652000000000008,-0.4270342730247556,43.13487241064534,25.231646608236403,1.8299999999999983,0,-0.28358551443912816,0.06874870520758372,-0.35233421964671185,32.17,1.7750463300105892,35.72009266002118,28.619907339978823,0.22070827852099115,0.46901489325554796,1.4494692515232401,1.7750463300105892,0.8165810812571496,6.075697211155373,-1.5408320493066396,-2.7397260273972712,2.4299999999999997,0.8042857142857134,2.4299999999999997,0.0,32.504440493294304,41.74067495040525,12.44019138754305,38.10477046660933,437096.6,534394.35,2.0041565182616377,36763229.0,1.8299999999999983,-0.5000000000000036,-0.08587356944479327,62.899786779042664,24.662402273816724,-32.01048762317494,0.15548540463495034,31.165,32.25,29.16,28.240000000000002,28.93,30.20343481479015,31.049855460270635,-0.5000000000000036,-3.7624300407360494,24.828556384834577,0,0,0,3,6,2
2024-06-14,31.07,31.06,193120,31.07,31.06,30.244,30.656,32.0185,30.654600000000002,30.332142857142856,30.8750131974884,31.240744015673595,30.875295876164767,-0.41199999999999903,-1.3625000000000043,1.363900000000001,-0.36573081818519526,37.528089881737145,26.235127527532626,1.2800000000000011,0,-0.25494711713846385,0.004009540738374201,-0.2589566578768381,32.0185,1.7303947678583185,35.47928953571664,28.557710464283367,0.21617437017385738,0.36296479600284465,1.271169190592407,1.7303947678583185,0.7346122481011955,4.29674387378316,-5.447352404138773,-8.885630498533725,0.8900000000000006,0.852857142857142,0.0,0.0,30.653266328064106,39.3634840824867,12.44019138754205,35.590358178125776,394273.9,476597.5,0.48981177805581333,36570109.0,1.2800000000000011,-1.7899999999999991,-0.2175571638878888,44.13646055342995,39.37455579162671,-37.265953771163744,0.03474188633018992,30.9,32.25,29.16,28.814999999999998,29.94,30.27298800697359,31.03551265318815,-1.7899999999999991,-4.263506020278886,26.960939117735805,100,0,0,4,6,2
2024-06-20,31.99,31.0,245633,31.99,31.0,30.724,30.576,31.892000000000003,30.717799999999997,30.332142857142856,31.077738070672325,31.312101728466587,30.919009763373992,0.1479999999999997,-1.3160000000000025,1.1742000000000061,-0.23436365779426183,42.97435896818829,31.916666662976915,2.3999999999999986,0,-0.15621393273323037,-0.02803515395594671,-0.12817877877728365,31.892000000000003,1.6273051666061393,35.14661033321228,28.637389666787726,0.2041019900415196,0.5150555657843937,1.1403917455565797,1.6273051666061393,0.700785426660243,8.110848259547133,-2.439768222018912,-7.329084588644275,0.9899999999999984,0.894999999999999,0.9199999999999982,0.0,33.35993614950488,37.50997605327104,5.855855855847592,32.85521617193996,405467.3,415920.45,0.6058022434854794,36815742.0,2.3999999999999986,-0.8000000000000007,-0.3951819393648597,69.05311778131517,58.69645503792926,-12.559182976461834,0.15732285924110323,30.9,32.25,29.705,29.46,29.18,30.57717203703819,31.1909779503094,-0.8000000000000007,-4.376250173291388,29.26633427857154,0,0,0,3,6,2
2024-06-21,31.8,32.4,414915,32.4,31.8,31.266000000000002,30.542,31.759499999999996,30.7858,30.332142857142856,31.209058421459172,31.35856823051739,30.953558400104423,0.7240000000000002,-1.217499999999994,0.9736999999999973,-0.1495098090582161,46.2983425342743,35.6501943884267,2.710000000000001,0,-0.09223535312533215,-0.0408751937898238,-0.05136015933550835,31.759499999999996,1.5118530804420096,34.78320616088401,28.735793839115978,0.190412705544766,0.506697079311684,1.0926501930831736,1.5118530804420096,0.7227224702888796,9.31591612237883,-1.0578718108276264,-7.692307692307699,0.5999999999999979,0.8742857142857131,0.41000000000000014,0.0,37.4999999957108,31.12745097683183,9.285714285700772,31.291871100834214,424502.4,404978.35,0.977414968678622,36400827.0,2.710000000000001,-0.33999999999999986,-0.3788403751920316,64.66512701929183,59.28490178467897,6.121909578216263,0.2708201931583961,30.7,32.25,30.865000000000002,30.619999999999997,28.91,30.78414713822201,31.291021171306074,-0.33999999999999986,-4.358216426894276,30.071583701732045,0,0,0,4,6,2
2024-06-24,30.54,32.2,287779,32.2,30.54,31.47,30.546,31.577000000000005,30.8342,30.332142857142856,31.08741143573932,31.280609351420495,30.937340423629742,0.9239999999999995,-1.031000000000006,0.7428000000000061,-0.19319791568117495,40.71914479523741,21.60651681345547,1.0199999999999996,0,-0.14157139071885538,-0.06101443317563012,-0.08055695754322525,31.577000000000005,1.4205636390642573,34.41812727812852,28.73587272187149,0.17994915781230125,0.3175020161865395,1.0925525667497025,1.4205636390642573,0.7690979387537121,3.4552845528455167,0.13114754098360049,-10.675636150921319,1.6600000000000037,0.9892857142857137,0.0,1.2600000000000016,33.140794220476735,36.46209385913021,4.771784232358339,30.612304668452964,393770.5,379724.3,0.7308292520643368,36113048.0,1.0199999999999996,0.03999999999999915,-0.3375293602899689,35.56581986061048,56.428021553739164,-28.011988476039715,0.277289672290974,30.7,31.89,31.435000000000002,31.189999999999998,28.12,30.63236450868795,31.148961121633906,0.03999999999999915,-4.5227634587528645,29.920533592733698,0,0,0,0,6,2
2024-06-25,30.27,30.1,102957,30.27,30.1,31.134000000000004,30.561,31.4335,30.879,30.36763736263736,30.938791174695805,31.184360841761396,30.91117021093838,0.573000000000004,-0.8724999999999987,0.5544999999999973,-0.2455696670655918,37.241379305208085,-5.893493105437258,-1.6799999999999997,0,-0.20015009378251136,-0.08884156529700638,-0.11130852848550499,31.4335,1.3991624374302327,34.231824874860465,28.635175125139533,0.17804729825514587,0.29210776945846467,1.0870699660607692,1.3991624374302327,0.7769433604718824,-5.258215962441315,0.4980079681274896,-8.660229330114666,0.4399999999999977,0.9914285714285709,0.0,0.4399999999999977,30.475504319692668,39.55331411704795,12.962962962944474,30.71532078529379,319124.9,361849.25,0.3226228978058433,36010091.0,-1.6799999999999997,0.14999999999999858,-0.27635085625085776,29.330254040893067,43.18706697359846,-63.0902510059119,0.4309827516936827,30.7,31.89,31.435000000000002,31.189999999999998,28.12,30.443326994099003,30.978168553792212,0.14999999999999858,-4.618432862134215,29.17434023387497,0,0,0,1,6,2
2024-06-26,29.9,30.25,383879,30.25,29.9,30.9,30.571999999999996,31.2745,30.915800000000004,30.39379120879121,30.74992005202384,31.062040761593646,30.87151647717609,0.32800000000000296,-0.7025000000000041,0.35869999999999536,-0.31212070956980753,36.1722487989817,-1.3558410827554468,-1.1700000000000017,0,-0.27327984582631615,-0.12572922140286835,-0.1475506244234478,31.2745,1.382798364111489,34.04009672822298,28.508903271777022,0.1768595327320427,0.25150028455010315,1.0789274509644728,1.382798364111489,0.7802492965629939,-3.765690376569042,0.36925142665322763,-9.613059250302292,0.370000000000001,0.9792857142857139,0.0,0.20000000000000284,27.425237050445265,41.502552876870666,20.42328042325084,30.437335923160553,294769.4,371903.6,1.3023027491998824,35626212.0,-1.1700000000000017,0.10999999999999943,-0.29591458665153253,23.6842105256925,29.526761475732016,-65.54328597432549,0.5606719753622753,30.7,31.89,31.435000000000002,31.189999999999998,27.86,30.19854765690975,30.764815285751354,0.10999999999999943,-4.435825984856734,28.782741721275023,0,0,0,2,6,2
2024-06-27,29.83,29.58,62103,29.83,29.58,30.468,30.595999999999997,31.101500000000005,30.9492,30.41521978021978,30.582661860746775,30.944703546203776,30.83067269375742,-0.12799999999999656,-0.5055000000000085,0.15230000000000388,-0.362041685457001,38.297872334993194,-4.676486633195097,-2.16,0,-0.33304498095093393,-0.1671923733124815,-0.16585260763845244,31.101500000000005,1.3329084739770967,33.7673169479542,28.43568305204581,0.17142690532261293,0.26151775893653634,1.0571050615295343,1.3329084739770967,0.7930815071616015,-6.752110034385749,0.811084825954711,-10.393511565034553,0.3200000000000003,0.9557142857142854,0.0,0.3200000000000003,28.101644242201612,40.0597907282449,17.543859649097126,29.835958106760916,291256.5,349451.95,0.21322442589264093,35564109.0,-2.16,0.23999999999999844,-0.3791747336250606,21.842105262583075,24.952189943056215,-70.33339383527559,0.5548589233097956,30.7,31.89,31.54,31.189999999999998,27.55,29.98684535039816,30.569623016123785,0.23999999999999844,-4.0172183824421435,29.039914257448853,0,0,0,3,6,2
2024-06-28,29.95,30.0,138320,30.0,29.95,30.098000000000003,30.682,30.931,30.976000000000003,30.44131868131868,30.467632431520087,30.84996987513675,30.796136509688505,-0.5839999999999961,-0.24900000000000233,-0.045000000000001705,-0.3823374436166631,46.70658681851626,0.4082442842419596,-1.8500000000000014,1,-0.3665014830462816,-0.2070541952592415,-0.1594472877870401,30.931,1.2439322201876684,33.41886444037534,28.443135559624665,0.16086543858053687,0.3028429555666856,0.9505881220476216,1.2439322201876684,0.7641799983505461,-5.8176100628930865,2.9563423856995508,-10.22182254196643,0.1700000000000017,0.8035714285714286,0.1700000000000017,0.0,34.93333332898607,33.066666662551725,2.7450980392116153,27.545732281920852,277303.2,340033.85,0.4988041969944809,35702429.0,-1.8500000000000014,0.8599999999999994,-0.36197940307156395,27.941176469766425,24.489164086014,-52.136020219696945,0.6480588387185514,30.99,31.89,31.8425,31.189999999999998,28.53,29.852396292450642,30.424899883697375,0.8599999999999994,-3.44010502400031,28.67853813525427,100,0,0,4,6,2
2024-07-01,29.83,30.18,130721,30.18,29.83,29.956,30.713,30.799,31.0068,30.46785714285714,30.3516992621528,30.752829887028486,30.75824880342621,-0.7570000000000014,-0.08599999999999852,-0.20779999999999887,-0.4011306248756874,48.20766377410496,7.488518978867546,-0.7100000000000009,1,-0.39810983673299205,-0.24526532355399167,-0.15284451317900039,30.799,1.211679565075286,33.22235913015057,28.375640869849427,0.15736609176549268,0.30007090406575426,0.9127863325494823,1.211679565075286,0.7533232042395922,-2.3248199083169663,1.0501355013549984,-8.130582075762248,0.3500000000000014,0.7692857142857145,0.17999999999999972,0.0,38.16155988361873,31.01207056235686,10.33557046978366,25.11863954371919,283543.7,330416.6,0.46102593709541045,35571708.0,-0.7100000000000009,0.3099999999999987,-0.3434088966695468,24.41176470516432,24.73168214583794,-45.73196729964078,0.6284958860222393,30.99,31.85,32.0525,31.189999999999998,29.82,29.719483876252035,30.280354191314782,0.3099999999999987,-2.82931335401574,27.82777762492151,0,0,0,0,7,3
2024-07-02,30.02,29.56,68608,30.02,29.56,29.906,30.52,30.6775,31.046799999999998,30.495274725274726,30.29139030539774,30.683036564454344,30.729297869958515,-0.6140000000000008,-0.15749999999999886,-0.3692999999999991,-0.39164625905660344,51.446540871443375,14.20516156623529,-0.25,1,-0.403180657009095,-0.27684839024501234,-0.12633226676408266,30.6775,1.1580604247483868,32.99362084949677,28.361379150503225,0.15099801805813534,0.3580600834842748,0.8216649763337761,1.1580604247483868,0.709518224354613,-0.8259002312520636,-6.0406885758998445,-7.488443759630215,0.46000000000000085,0.7514285714285717,0.0,0.2699999999999996,39.06844105943954,31.178707220185345,11.231393775356109,21.922148046142468,202803.5,319950.05,0.33829790905975476,35640316.0,-0.25,-1.9299999999999997,-0.300486435541556,29.999999999117648,27.450980391349464,-42.17571632555002,0.5282300973967984,30.979999999999997,31.505,32.155,31.189999999999998,30.08,29.668537909137637,30.192412214635926,-1.9299999999999997,-2.0815358953501204,26.689299716094684,0,0,0,1,7,3
2024-07-03,30.44,30.05,183855,30.44,30.05,30.014,30.457,30.5565,31.0968,30.52384615384615,30.318410249870876,30.6598902249825,30.71795285545034,-0.4430000000000014,-0.09949999999999903,-0.540300000000002,-0.34147997511162487,55.20195837487359,19.029709575891893,0.5400000000000027,0,-0.3690545970315817,-0.29528963160232624,-0.07376496542925548,30.5565,1.0382489053563642,32.63299781071273,28.480002189287273,0.13591201942015174,0.471947959818169,0.7986384246538522,1.0382489053563642,0.7692167267952084,1.8060200668896353,-2.027679433537166,-7.364576993304928,0.4200000000000017,0.7521428571428574,0.4200000000000017,0.0,43.019943014223365,29.249762579207065,19.053876478291624,18.75897486293965,201877.0,298075.45,0.9107278194147918,35824171.0,0.5400000000000027,-0.629999999999999,-0.39592408588420414,42.35294117522497,32.25490195983565,-15.223274027706779,0.5498523396007755,30.979999999999997,31.345,32.805,31.189999999999998,29.17,29.74439712712577,30.195050077584657,-0.629999999999999,-1.5080876533439382,25.46228419117088,0,0,0,2,7,3
2024-07-04,30.68,30.5,223989,30.68,30.5,30.184000000000005,30.326,30.451,31.123800000000003,30.552802197802198,30.384153840803442,30.661805441650834,30.716464508177776,-0.1419999999999959,-0.125,-0.6728000000000023,-0.27765160084739193,60.050568889497995,21.7526965545048,0.8500000000000014,0,-0.31896660591493387,-0.30002502646484774,-0.01894157945008612,30.451,0.8969357191073059,32.24487143821461,28.657128561785388,0.11782019889059274,0.5638284313650523,0.6026275798536425,0.8969357191073059,0.6718737663678205,2.8494803888702736,-4.095029696780239,-6.434888685574869,0.23999999999999844,0.7042857142857145,0.23999999999999844,0.0,48.377281940392656,26.166328596690388,29.795918367306932,16.2726607072707,199712.6,302589.95,1.1215566769447691,36048160.0,0.8500000000000014,-1.3099999999999987,-0.3309126759604299,49.41176470442908,40.588235292923905,5.005111687053902,0.6373398884363738,30.880000000000003,31.345,32.805,31.189999999999998,29.1,29.87685701590062,30.24296859961222,-1.3099999999999987,-1.556195012237919,24.29930303728094,0,0,0,3,7,3
2024-07-05,31.09,30.99,1098164,31.09,30.99,30.412,30.254999999999995,30.398500000000002,31.156599999999997,30.584835164835162,30.512489506111905,30.702585875779327,30.73111295883747,0.15700000000000358,-0.14350000000000662,-0.7580999999999953,-0.1900963696674225,59.94930290444499,13.242716085928734,1.1400000000000006,0,-0.24338237804958496,-0.2886964967817952,0.04531411873221025,30.398500000000002,0.8203290418131761,32.039158083626354,28.75784191637365,0.10794335796969949,0.7107386075228116,0.4254474768473964,0.8203290418131761,0.5186302753041211,3.806343906510845,-2.2327044025157283,-3.266957062850029,0.41000000000000014,0.6964285714285717,0.41000000000000014,0.0,53.12820512057644,25.538461534794486,35.07170795301926,14.568386090518104,268037.5,346269.95,4.097053583920158,37146324.0,1.1400000000000006,-0.7100000000000009,-0.09817326086235874,53.87323943472282,48.54598177145896,28.784270403799038,0.7220666353573681,30.325,31.345,32.625,31.189999999999998,29.8,30.098763898633823,30.360534840096342,-0.7100000000000009,-1.281445367560539,23.15819765554725,0,0,0,4,7,3
2024-07-08,31.05,31.09,96784,31.09,31.05,30.656,30.306,30.426,31.1798,30.613846153846154,30.61021868681883,30.735672935228912,30.74361833300071,0.34999999999999787,-0.11999999999999744,-0.7538000000000018,-0.12545424841008312,41.81818180753721,-6.38948196656775,1.2200000000000024,1,-0.1845812607414139,-0.26787344957371895,0.08329218883230505,30.426,0.8330312434906598,32.09206248698132,28.759937513018677,0.10951570939169432,0.6872678860508644,0.4891988916134365,0.8330312434906598,0.5872515531408113,4.08984244049615,1.6699410609037457,1.80327868852459,0.03999999999999915,0.5257142857142859,0.0,0.0,37.364130427675285,33.8315217326951,4.9618320610616955,14.034217567198008,248938.0,321354.25,0.38878756959564215,37049540.0,1.2200000000000024,0.5100000000000016,-0.028251532753469432,52.464788730547085,51.916597623232995,30.921328969268703,0.5231284721734855,30.325,31.165,32.625,31.189999999999998,29.66,30.275852381199222,30.456134099630088,0.5100000000000016,-1.251044616017908,22.029619206096726,0,0,0,0,7,3
