date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-29,8.16,8.35,3732500,8.35,8.16,7.85,7.525999999999999,7.2095,6.6524,7.432967032967032,7.6263669363062165,7.260255871372637,6.672699228809143,0.32400000000000073,0.31649999999999867,0.8935999999999993,0.3661110649335795,78.92561978905132,7.596948530212231,0.9699999999999998,0,0.44384882474795173,0.3609962326560593,0.08285259209189244,7.2095,0.4777521378949152,8.16500427578983,6.25399572421017,0.2650681117349543,0.9973813430162669,0.43277399798663635,0.4777521378949152,0.9058546546812992,13.49095966620306,10.569105691056912,23.823975720789072,0.1899999999999995,0.22428571428571414,0.08000000000000007,0.0,63.69426748752486,8.917197448253464,75.4385964911242,72.2268379529355,2905350.0,2850275.0,1.284698917514241,42326500.0,0.9699999999999998,0.7800000000000002,0.2883493696038902,88.05031445987109,96.01677148159133,104.26637318287291,0.8533939503742106,7.74,7.13,6.175,7.16,7.36,8.324401271003948,7.872808954321585,0.7800000000000002,7.69315734246412,34.100756426542446,0,0,0,2,11,4
2023-11-30,8.1,8.2,1638500,8.2,8.1,7.970000000000001,7.608,7.285500000000001,6.6524,7.432967032967032,7.7124820387959945,7.340231502670481,6.728671808071529,0.362000000000001,0.3224999999999989,0.8935999999999993,0.37225053612551307,76.82926824895895,3.8029525267463242,0.5999999999999996,0,0.4556190741015316,0.3799208009451538,0.07569827315637778,7.285500000000001,0.4929980783564602,8.27149615671292,6.299503843287081,0.2706735726303991,0.9130340642625056,0.45793740474727634,0.4929980783564602,0.9288827375981744,7.999999999999985,11.263736263736245,23.100303951367774,0.09999999999999964,0.2299999999999998,0.0,0.0600000000000005,62.11180121523092,10.559006206589256,70.94017094007333,73.19563236435246,2938550.0,2833200.0,0.557587926017934,40688000.0,0.5999999999999996,0.8199999999999994,0.29611393443267436,82.75862068394767,90.26964504573209,85.1039010687407,0.7015020644321192,7.755,7.13,6.175,7.16,7.2,8.324401271003948,7.967003828308717,0.8199999999999994,7.29865924430122,35.06703652140938,0,0,0,3,11,4
2023-12-01,8.56,8.11,4289000,8.56,8.11,8.206,7.751,7.373500000000002,6.6524,7.432967032967032,7.866576213560359,7.456399930987579,6.800488599911862,0.4549999999999992,0.3774999999999986,0.8935999999999993,0.41017628257278016,79.19708025150516,7.584177090381317,1.1800000000000006,0,0.49634369596998873,0.4032053799501208,0.09313831601986794,7.373500000000002,0.5549611176517398,8.48342223530348,6.263577764696522,0.3010570923681905,1.0344969053494688,0.5121512363442011,0.5549611176517398,0.9228596742399355,15.989159891598925,20.0561009817672,25.88235294117649,0.46000000000000085,0.24999999999999986,0.3600000000000012,0.0,62.285714260800056,9.714285710400002,73.01587301577163,72.62873894031766,3113600.0,2933600.0,1.3775051387461459,44977000.0,1.1800000000000006,1.4300000000000006,0.3202038447839784,99.99999999375,90.26964504585625,101.52004727916112,0.6924675997429927,7.875,7.255000000000001,6.175,7.16,7.31,8.324401271003948,8.128764223311254,1.4300000000000006,7.225153440292775,35.62827633411892,0,0,0,4,12,4
2023-12-04,8.5,8.71,3060500,8.71,8.5,8.318000000000001,7.882000000000001,7.463000000000001,6.6524,7.432967032967032,7.981744174731203,7.555790413750667,6.867136105797671,0.43600000000000083,0.4189999999999996,0.8935999999999993,0.42595376098053617,73.74999995697917,-4.467821770988692,0.5599999999999996,1,0.5178077877931955,0.42612586151873577,0.0916819262744597,7.463000000000001,0.5858066862747608,8.634613372549524,6.291386627450479,0.3139791967128026,0.9425521354579414,0.5201880002033507,0.5858066862747608,0.8879857678349686,7.052896725440805,18.219749652294848,26.676602086438162,0.21000000000000085,0.23642857142857135,0.15000000000000036,0.0,58.30815707503586,10.271903318918227,70.044052863334,70.85069208336822,3357450.0,2979975.0,0.9115549002963559,41916500.0,0.5599999999999996,1.3099999999999996,0.29965855386340806,86.70886075400573,89.82249381056779,104.50065868501638,0.5676153024575455,7.950000000000001,7.33,6.175,7.16,6.93,8.324401271003948,8.254207410845657,1.3099999999999996,7.199645861000336,35.80443351906199,0,0,0,0,12,4
2023-12-05,8.46,8.41,1775000,8.46,8.41,8.356,8.006,7.545999999999999,6.6524,7.432967032967032,8.068699779325529,7.64190561244108,6.929601356550704,0.34999999999999964,0.46000000000000085,0.8935999999999993,0.4267941668844495,72.31404954494232,-8.962546151318435,0.19000000000000128,1,0.52553255730946,0.4460072006768806,0.07952535663257942,7.545999999999999,0.6042341825554287,8.754468365110856,6.337531634889142,0.32029376228328715,0.8781646364521676,0.4918717086576377,0.6042341825554287,0.8140415136661228,2.297460701330123,17.17451523545708,24.411764705882376,0.08999999999999986,0.2328571428571428,0.0,0.08999999999999986,54.90797543654263,13.190184043415252,61.26126126117134,68.41586522993909,3407800.0,2999775.0,0.5208639004636423,40141500.0,0.19000000000000128,1.240000000000001,0.3042811540692954,84.17721518454574,90.29535864410049,82.92224031164605,0.3820738202962662,7.99,7.33,6.175,7.16,7.05,8.324401271003948,8.351867639998801,1.240000000000001,7.361657487542536,35.31171902019698,0,0,0,1,12,4
2023-12-06,8.39,8.4,1658000,8.4,8.39,8.402000000000001,8.126000000000001,7.625500000000001,6.7062,7.432967032967032,8.127118001266341,7.713152696970501,6.986871891587932,0.2759999999999998,0.5005000000000006,0.9193000000000007,0.4139653042958402,73.22175727928433,-5.703862509766992,0.23000000000000043,1,0.5200117065622667,0.4608081018539578,0.05920360470830888,7.625500000000001,0.6055139183067261,8.836527836613453,6.414472163386549,0.3176258177424616,0.8156409691028665,0.41028987043038817,0.6055139183067261,0.6775894953991708,2.8186274509804043,16.689847009735747,23.382352941176478,0.07000000000000028,0.22428571428571425,0.0,0.019999999999999574,57.00636940133477,11.146496810316838,67.28971962606953,67.20936013463385,3514500.0,2914925.0,0.4717598520415422,38483500.0,0.23000000000000043,1.2000000000000002,0.34224722750951814,79.74683543799071,83.54430379218071,70.42461230337605,0.10153436001174927,7.99,7.5,6.175,7.16,7.01,8.324401271003948,8.420094107491522,1.2000000000000002,7.518543492919686,34.73297884032116,100,0,0,2,12,4
2023-12-07,8.38,8.4,2449000,8.4,8.38,8.458000000000002,8.214000000000002,7.7065,6.759399999999999,7.432967032967032,8.173096546490642,7.776661963925691,7.041504366427621,0.24399999999999977,0.5075000000000021,0.9471000000000007,0.3964345825649511,77.77777772938275,0.9485094804237946,0.28000000000000114,0,0.5089624735658926,0.4704389761963448,0.038523497369547854,7.7065,0.5918416840231647,8.89018336804633,6.5228166319536705,0.30719090846193997,0.7844933105012549,0.3512264226962537,0.5918416840231647,0.5934465789049796,3.45679012345681,11.733333333333352,23.96449704142014,0.019999999999999574,0.21357142857142852,0.0,0.009999999999999787,59.866220707754984,7.023411367948874,78.99999999988198,67.86709822986975,3328150.0,2989050.0,0.735844237789763,36034500.0,0.28000000000000114,0.8800000000000008,0.30896104119750306,78.7096774142768,80.87790934560441,61.77542726550782,0.17490521772655757,7.99,7.6450000000000005,6.175,7.16,6.88,8.324401271003948,8.473856870155707,0.8800000000000008,7.821118991331693,33.61433053141627,100,0,0,3,12,4
2023-12-08,8.34,8.4,2675000,8.4,8.34,8.414,8.309999999999999,7.7844999999999995,6.8102,7.432967032967032,8.203442628946888,7.830313205456578,7.092425763822617,0.10400000000000098,0.5254999999999992,0.9742999999999995,0.37312942349031,75.78475331565082,-3.412326935854338,-0.22000000000000064,0,0.4913146417474703,0.47461410930656994,0.016700532440900362,7.7844999999999995,0.5655223482019054,8.91554469640381,6.653455303596189,0.29058891293963157,0.7455694287288875,0.19390719429667416,0.5655223482019054,0.34288157643799494,-2.570093457943934,13.008130081300816,23.008849557522115,0.0600000000000005,0.21357142857142852,0.0,0.040000000000000924,59.866220707754984,8.361204009462982,75.49019607832074,68.51111306123384,3493150.0,2990775.0,0.7657844638793067,33359500.0,-0.22000000000000064,0.96,0.21991791461224539,75.65789473186454,78.03813586137736,51.805378187903806,-0.2622261301317456,8.38,7.675000000000001,6.1850000000000005,7.16,6.82,8.324401271003948,8.509759205396406,0.96,8.123663033513235,32.18218267369553,0,0,0,4,12,4
2023-12-11,8.08,8.34,1179500,8.34,8.08,8.33,8.324,7.8405000000000005,6.8552,7.432967032967032,8.180998514592908,7.854092900174999,7.1311541652413375,0.006000000000000227,0.4834999999999994,0.9853000000000005,0.32690561441790855,67.47967475834491,-6.270325198634254,-0.41999999999999993,0,0.4511482248897618,0.46992093242320837,-0.018772707533446564,7.8405000000000005,0.5341641281380487,8.908828256276099,6.772171743723903,0.2725153386295445,0.61209101628259,0.16747802509253906,0.5341641281380487,0.31353289417799124,-4.941176470588237,1.76322418136019,16.09195402298851,0.2599999999999998,0.21857142857142856,0.0,0.2599999999999998,52.287581675424036,16.66666665904139,51.658767772436974,67.68022938494894,3065800.0,2911900.0,0.3847282927783939,32180000.0,-0.41999999999999993,0.13999999999999968,0.15828153484902327,58.552631575095184,70.97340124041217,29.655374750548813,0.1199112005950713,8.395,7.710000000000001,6.295,7.16,6.92,8.324401271003948,8.490443346440186,0.13999999999999968,8.05923826873118,30.585045248657952,0,0,0,0,12,4
2023-12-12,8.27,8.05,1282000,8.27,8.05,8.292,8.324000000000002,7.886,6.904399999999999,7.432967032967032,8.197180602848741,7.893703100158333,7.175814786212266,-0.032000000000001805,0.4380000000000015,0.9816000000000011,0.3034775026904084,70.61068698516985,-1.7033625597724722,-0.19000000000000128,0,0.42969421481731374,0.4618755889020295,-0.032181374084715775,7.886,0.529820227703906,8.945640455407812,6.826359544592188,0.2687396539169097,0.6811935350203736,0.16747802509253906,0.529820227703906,0.31610349379587116,-2.2458628841607764,0.0,12.364130434782595,0.21999999999999886,0.22928571428571423,0.0,0.02999999999999936,49.844236738385746,15.887850460360436,51.65876777243329,67.0844270829854,2373900.0,2522225.0,0.5400395972871646,33462000.0,-0.19000000000000128,0.0,0.028238956243466867,69.44444443962186,67.88499024886052,28.93680574597165,0.4665714046082818,8.38,7.710000000000001,6.3149999999999995,7.16,6.82,8.324401271003948,8.505375776215795,0.0,8.181042273320555,28.91944630530217,0,0,0,1,12,4
2023-12-13,8.07,8.84,2452000,8.84,8.07,8.228,8.315000000000001,7.9205,6.949599999999999,7.432967032967032,8.174056856876243,7.9104932810956345,7.210880873027471,-0.08700000000000152,0.3945000000000016,0.9709000000000003,0.2635635757806085,61.354581639085104,-11.867175640199228,-0.3200000000000003,0,0.39203430134383055,0.44790733139038974,-0.05587303004655919,7.9205,0.5174581091613607,8.955416218322721,6.885583781677278,0.26132598151875647,0.5722280689470066,0.179273224127021,0.5174581091613607,0.34644973364688864,-3.8140643623361226,-1.1029411764705843,9.349593495934961,0.7699999999999996,0.26214285714285707,0.5700000000000003,0.0,52.58855583824965,13.896457760366472,58.19672131138791,66.88593505122614,2245850.0,2575600.0,1.0917915265934948,31010000.0,-0.3200000000000003,-0.08999999999999986,0.006930424510565617,50.95541400949332,59.65083000807012,38.247526745903755,0.6117698263427428,8.445,7.8,6.3149999999999995,7.16,6.79,8.324401271003948,8.479183268379359,-0.08999999999999986,7.636151991352754,27.41206674988087,0,0,0,2,12,4
2023-12-14,7.91,8.01,686500,8.01,7.91,8.134,8.296,7.952,6.994400000000001,7.432967032967032,8.12604651926238,7.910446301943669,7.238297309379336,-0.16199999999999903,0.3439999999999994,0.9575999999999993,0.21560021731871082,60.39215682958863,-17.38562089979412,-0.47000000000000064,0,0.3452975110002887,0.42738536731236954,-0.08208785631208082,7.952,0.495108706830082,8.942217413660163,6.961782586339836,0.24904864528362963,0.4787925361297005,0.21172308959269123,0.495108706830082,0.4276295016209243,-5.608591885441538,-2.3456790123456694,8.653846153846146,0.16000000000000014,0.25785714285714284,0.0,0.16000000000000014,50.69252075596417,18.55955677950599,46.39999999993303,65.74643925290789,2150650.0,2544600.0,0.3192058214958268,30323500.0,-0.47000000000000064,-0.1899999999999995,0.01919751684718864,40.76433120759466,53.721396552236605,-1.9150209452470501,0.7040240149875259,8.375,7.8,6.369999999999999,7.16,6.69,8.324401271003948,8.425005879711625,-0.1899999999999995,6.656413309519045,26.20863809180121,0,0,0,3,12,4
2023-12-15,8.26,7.97,2253500,8.26,7.97,8.118,8.266,8.008500000000002,7.0394,7.432967032967032,8.15040169757831,7.9437371303299855,7.278364081560539,-0.1479999999999997,0.2574999999999985,0.9691000000000018,0.20666456724832472,56.837606803601425,-18.947146512049393,-0.08000000000000007,0,0.3326655811185937,0.40844141007361434,-0.07577582895502066,8.008500000000002,0.45956816114353605,8.927636322287073,7.08936367771293,0.22954019411265392,0.6368132201056497,0.19033304144754942,0.45956816114353605,0.4141562830038773,-0.959232613908878,-3.5046728971962704,15.848527349228615,0.34999999999999964,0.23499999999999988,0.25,0.0,52.887537971415696,20.36474163267155,44.39834024890206,64.01578848637965,1947100.0,2530350.0,1.1573622310102203,32577000.0,-0.08000000000000007,-0.3000000000000007,0.11399608799408817,37.6344085981038,43.11805127173059,16.165149525062827,0.6127601280239958,8.375,7.8,6.369999999999999,7.16,6.71,8.324401271003948,8.439477397108682,-0.3000000000000007,5.97524541186511,25.300056978774666,0,0,0,4,12,4
2023-12-18,8.16,8.45,985500,8.45,8.16,8.134,8.232,8.057,7.0864,7.432967032967032,8.152146843473163,7.964333594108082,7.312938039146401,-0.09799999999999898,0.17499999999999893,0.9706000000000001,0.1878132493650817,47.39336489746413,-20.08630986088078,0.08000000000000007,1,0.3110005012270243,0.38895322830429635,-0.07795272707727208,8.057,0.4179410686234538,8.892882137246907,7.2211178627530925,0.20749215272099608,0.5616115570330786,0.17351272767919493,0.4179410686234538,0.4151607503162271,0.990099009900991,-4.0000000000000036,13.49095966620306,0.28999999999999915,0.232142857142857,0.1899999999999995,0.0,49.230769209562204,20.61538460650415,40.9691629955361,61.84011645545543,1739600.0,2548525.0,0.5665095424235457,31591500.0,0.08000000000000007,-0.33999999999999986,0.08164526593872888,26.881720427217026,35.09348674430516,20.88602430922948,0.5165140863922765,8.375,7.87,6.382499999999999,7.16,7.02,8.301576299037713,8.4315551934622,-0.33999999999999986,5.323485293158535,24.605593731096288,0,0,0,0,12,4
2023-12-19,7.46,8.05,885500,8.05,7.46,7.9719999999999995,8.132000000000001,8.069,7.1212,7.432967032967032,8.026301962841679,7.916301823240645,7.3187051748661505,-0.16000000000000192,0.06300000000000061,0.9478000000000009,0.11000013960103328,37.03703701783264,-33.57364996733721,-0.8099999999999996,0,0.23464181468830692,0.3580909455810985,-0.12344913089279158,8.069,0.3954863761044365,8.859972752208874,7.278027247791128,0.1960522375013187,0.11503098664852318,0.2818510244792582,0.3954863761044365,0.7126693647054041,-9.794437726723093,-11.820330969267145,3.3240997229917024,0.7000000000000002,0.2685714285714285,0.0,0.7000000000000002,40.4255318998416,36.43617019919931,5.190311418678407,56.8223818074236,1650650.0,2529225.0,0.5364553357768151,30706000.0,-0.8099999999999996,-1.0000000000000009,0.08989908028912764,0.0,21.50537634177361,-46.93107741114815,0.5938488884548231,8.15,7.9,6.4825,7.16,6.88,8.09843982508613,8.29562291162495,-1.0000000000000009,3.9035815360592987,24.05287983860666,0,0,0,1,12,4
2023-12-20,7.01,7.15,1876500,7.15,7.01,7.76,7.994,8.06,7.143400000000001,7.432967032967032,7.841519787779554,7.829987363884393,7.306599089577283,-0.23399999999999999,-0.06600000000000072,0.9165999999999999,0.011532423895161514,32.36245953226296,-28.992122106822144,-1.0600000000000005,0,0.13624521623559982,0.31372179971199876,-0.17747658347639894,8.06,0.41795240222580976,8.89590480445162,7.224095195548381,0.2074205470077539,-0.12806194819996794,0.43676080410220763,0.41795240222580976,1.045001300798209,-13.135068153655515,-16.448152562574503,-2.5034770514603677,0.4500000000000002,0.29357142857142854,0.0,0.4500000000000002,36.98296835723212,42.82238441363714,7.317073170722479,52.27787482389853,1672500.0,2593500.0,1.1219730941704036,28829500.0,-1.0600000000000005,-1.3800000000000008,0.06288798973166473,0.0,8.96057347573901,-106.76861706253764,0.3050336361624521,7.925,7.925,6.755000000000001,7.16,6.8,7.81338736982955,8.095137547929376,-1.3800000000000008,2.5033807452302916,23.61466528132776,0,0,0,2,12,4
2023-12-21,7.2,7.2,2309500,7.2,7.2,7.618,7.876,8.045,7.17,7.432967032967032,7.72487982636509,7.769988567323975,7.302418733123272,-0.258,-0.1689999999999996,0.875,-0.045108740958885285,25.886524809843564,-34.505632019745065,-0.71,0,0.07275790729133558,0.26552902122786615,-0.19277111393653057,8.045,0.443698570036732,8.932397140073464,7.157602859926536,0.2206083629738803,0.02388848135546473,0.47831184620729267,0.443698570036732,1.0780107902080778,-8.975979772439945,-14.08114558472554,-3.9999999999999925,0.1900000000000004,0.2742857142857142,0.04999999999999982,0.0,31.510416655178503,45.833333316623275,18.518518518494574,48.3852066455216,1658550.0,2493350.0,1.3924813843417443,31139000.0,-0.71,-1.1800000000000006,-0.02106603501927228,10.382513660634856,3.4608378868782856,-88.57288309701934,0.02420952272494104,7.925,7.925,6.86,7.16,6.66,7.628762899100661,7.955646013947925,-1.1800000000000006,1.2580923960014807,23.22759702438387,100,0,0,3,12,4
2023-12-22,7.3,7.22,1037000,7.3,7.22,7.426,7.772,8.041,7.199599999999999,7.432967032967032,7.647628948844163,7.725227751388359,7.302323880843928,-0.3460000000000001,-0.26900000000000013,0.841400000000001,-0.0775988025441956,29.020979006772933,-27.81662779682849,-0.96,0,0.030165196212024625,0.21845625622469786,-0.18829106001267323,8.041,0.4503203538067548,8.94164070761351,7.140359292386491,0.2240121148121649,0.08862618925345776,0.47927723362024294,0.4503203538067548,1.064302844546716,-11.622276029055689,-12.470023980815348,-1.084010840108407,0.09999999999999964,0.2664285714285713,0.09999999999999964,0.0,31.09919569878314,47.184986577464095,20.54794520545322,44.8497703842444,1494750.0,2493950.0,0.6937614985783576,32176000.0,-0.96,-1.04,0.020279075962464973,15.846994534653172,8.743169398429343,-78.5527634699959,-0.07268423980919711,7.925,7.925,6.8775,7.16,6.6,7.50435188456167,7.852745724099636,-1.04,0.0929413491170422,22.902081830518064,0,0,0,4,12,4
2023-12-26,6.89,7.07,2061000,7.07,6.89,7.172,7.6530000000000005,7.988499999999999,7.215599999999999,7.432967032967032,7.509878230872497,7.645682251256134,7.286154316889265,-0.48100000000000076,-0.3354999999999988,0.7728999999999999,-0.13580402038363726,25.69659441610672,-21.69677048135741,-1.2700000000000005,0,-0.03625547709754251,0.1675139095602498,-0.20376938665779232,7.988499999999999,0.518725918908413,9.025951837816825,6.951048162183174,0.259736330425947,-0.029422166868343123,0.5383937014655574,0.518725918908413,1.0379155575929981,-15.563725490196079,-14.727722772277229,-13.224181360201515,0.41000000000000014,0.28928571428571415,0.0,0.33000000000000007,28.64197529874104,49.38271603231217,26.582278480978612,42.372700185659205,1582900.0,2324350.0,1.3020405584686334,30115000.0,-1.2700000000000005,-1.1900000000000004,-0.13987781461719037,0.0,8.743169398429343,-104.37025968569186,-0.15468944332051526,7.865,7.865,6.8775,7.16,6.64,7.297801822442639,7.689122169606142,-1.1900000000000004,-1.3704556213983827,22.81119286675971,0,0,0,1,12,4
2023-12-27,7.22,6.8,1501000,7.22,6.8,7.124,7.547999999999999,7.936,7.2398,7.432967032967032,7.457173097986588,7.605141084469835,7.283560029952431,-0.4239999999999995,-0.3880000000000008,0.6962000000000002,-0.1479679864832475,33.237822336236974,-3.7992146815956644,-0.2400000000000002,0,-0.06155651200278811,0.12169982524764224,-0.18325633725043033,7.936,0.541376413461688,9.018752826923375,6.853247173076624,0.27287117613652523,0.16936128809220566,0.5061137333753323,0.541376413461688,0.9348647645094763,-3.217158176943702,-12.696493349455862,-12.696493349455862,0.41999999999999993,0.3142857142857141,0.14999999999999947,0.0,29.772727263254122,44.99999998568185,20.364741641310204,39.02091604389068,1604800.0,1989350.0,0.9353190428713859,31616000.0,-0.2400000000000002,-1.0499999999999998,-0.3318294911588957,20.58823529310842,12.145076609253863,-87.44283156381361,-0.08592744657758826,7.625,7.82,6.890000000000001,7.16,6.88,7.216811815687925,7.607796564502795,-1.0499999999999998,-2.5732053667613517,23.050433675269428,0,0,100,2,12,4
2023-12-28,7.34,7.33,1002500,7.34,7.33,7.19,7.475,7.8950000000000005,7.265599999999999,7.432967032967032,7.435868898352663,7.5798895526155645,7.28577336211116,-0.28499999999999925,-0.4200000000000008,0.6294000000000013,-0.1440206542629019,35.55555554172838,3.193096009465421,0.33000000000000007,0,-0.07110511186299195,0.0831388378255154,-0.15424394968850735,7.8950000000000005,0.5544129185097829,9.003825837019566,6.786174162980434,0.28089318226865634,0.2497352688332151,0.4740897711521699,0.5544129185097829,0.8551203538708528,4.707560627674745,-9.045848822800496,-10.049019607843146,0.1200000000000001,0.3214285714285713,0.1200000000000001,0.0,31.777777767891347,43.77777776415806,15.882352941155505,34.51251268255307,1459850.0,1852850.0,0.6867143884645682,32618500.0,0.33000000000000007,-0.7300000000000004,-0.22849933822836319,26.47058823399654,15.686274509034988,-59.46751643819885,-0.25951714822847655,7.625,7.82,6.9175,7.16,6.89,7.184824677609663,7.55947518196239,-0.7300000000000004,-3.4150598675410473,23.853974896339288,100,0,0,3,12,4
2023-12-29,7.4,7.48,555500,7.48,7.4,7.2299999999999995,7.424000000000001,7.859999999999999,7.293000000000001,7.432967032967032,7.42934728047036,7.562757214271225,7.290252838106801,-0.19400000000000173,-0.43599999999999817,0.5669999999999984,-0.1334099338008654,37.01657457131956,11.130049761475995,0.20000000000000018,0,-0.07298956916813104,0.051913156426786115,-0.12490272559491716,7.859999999999999,0.5628218377538671,8.985643675507733,6.734356324492265,0.2864233270975605,0.2956724627702111,0.4488553342794499,0.5628218377538671,0.7975087391615963,2.77777777777779,-6.447534766118834,-8.64197530864197,0.14000000000000057,0.327142857142857,0.14000000000000057,0.0,34.27947597205431,42.13973797838525,10.285714285700847,29.855049697365946,1446750.0,1798700.0,0.3839640573699672,33174000.0,0.20000000000000018,-0.5099999999999998,-0.20527325228422139,29.411764704440625,25.49019607718186,-48.05839828141241,-0.11120029022261124,7.625,7.82,6.9175,7.16,6.85,7.177575801427232,7.528813232245981,-0.5099999999999998,-4.435753279556761,25.23336594784697,0,0,0,4,12,4
2024-01-01,7.79,7.56,1607000,7.79,7.56,7.328,7.377,7.821499999999999,7.3267999999999995,7.432967032967032,7.494920502203021,7.584399384340632,7.309850766024181,-0.04899999999999949,-0.4444999999999988,0.49469999999999903,-0.08947888213761068,46.13333331611022,17.112354309337285,0.4900000000000002,0,-0.042523094758561086,0.03302590618971668,-0.07554900094827777,7.821499999999999,0.5382161080341028,8.897932216068204,6.745067783931793,0.27524955981702826,0.4853683308719648,0.3691145561415333,0.5382161080341028,0.6858110535212077,6.712328767123288,-5.690072639225175,-8.99532710280374,0.3899999999999997,0.3364285714285713,0.3099999999999996,0.0,39.915074298114405,35.45647557332505,5.915492957738601,26.58767292488749,1382100.0,1664600.0,1.1627233919398017,34781000.0,0.4900000000000002,-0.46999999999999975,-0.30236993804572165,48.529411762327,34.80392156692139,-15.056653036860034,-0.48759675821933035,7.425000000000001,7.82,6.952500000000001,7.16,6.91,7.276145936875416,7.573293466312631,-0.46999999999999975,-4.867213434875997,27.082678229087083,0,0,0,0,1,1
2024-01-02,7.65,7.8,1114000,7.8,7.65,7.4799999999999995,7.3260000000000005,7.778999999999999,7.356599999999999,7.432967032967032,7.523116774529743,7.590647062022477,7.323189951670291,0.15399999999999903,-0.4529999999999985,0.42239999999999966,-0.06753028749273327,41.62162160587291,15.92502718976619,0.7600000000000007,0,-0.02933684734640707,0.020553355482491934,-0.049890202828899,7.778999999999999,0.5148724931578058,8.808744986315611,6.749255013684388,0.2647499643404999,0.4373631327377021,0.27113752148229336,0.5148724931578058,0.5266110057010367,11.030478955007261,-6.25,-9.999999999999998,0.14999999999999947,0.33142857142857135,0.009999999999999787,0.0,40.732758608399585,35.34482757554253,7.082152974494893,23.40362901074903,1394950.0,1567275.0,0.7985949317179827,33667000.0,0.7600000000000007,-0.5099999999999998,-0.25904834755013895,41.66666666462421,39.86928104379728,-12.710537847465261,-0.49742871163027996,7.3,7.82,7.0175,7.16,6.8,7.323494917082658,7.586273490423311,-0.5099999999999998,-5.267092454455317,27.760806242972535,0,0,0,1,1,1
2024-01-03,7.63,7.66,479500,7.66,7.63,7.562,7.342999999999999,7.7375,7.3888,7.432967032967032,7.542550088251607,7.594394960877479,7.335221718271456,0.2190000000000012,-0.39450000000000074,0.3487,-0.05184487262587201,43.74999998259942,10.512177646362446,0.41000000000000014,0,-0.020266860372823103,0.012389312311428927,-0.03265617268425203,7.7375,0.4899395773702023,8.717379154740405,6.757620845259595,0.25328055695708973,0.4451462971099768,0.28542560813245765,0.4899395773702023,0.5825730789217921,5.678670360110805,2.278820375335111,-9.810874704491734,0.03000000000000025,0.2785714285714285,0.0,0.020000000000000462,33.846153834003914,42.56410254882318,11.409395973139517,20.06167720087415,1354350.0,1502500.0,0.3540443755306974,33187500.0,0.41000000000000014,0.16999999999999993,-0.3452412636600515,50.30303029998166,46.83303624231095,-16.398889467484807,-0.5600114189505556,7.3,7.82,7.23,7.16,6.65,7.359539694454013,7.593848761947717,0.16999999999999993,-5.790201822916672,27.58053483152983,0,0,0,2,1,1
2024-01-04,7.4,7.6,315000,7.6,7.4,7.574000000000001,7.382000000000001,7.688,7.417999999999999,7.432967032967032,7.5166318903876785,7.575881155079625,7.3377620430451245,0.19200000000000017,-0.30599999999999916,0.27000000000000046,-0.059249264691946024,42.896935916419025,7.341380374690644,0.0600000000000005,0,-0.03127736219838706,0.00365597740946573,-0.03493333960785279,7.688,0.4701578682236846,8.62831573644737,6.747684263552631,0.24461907815690384,0.34685994880677745,0.2604184666604563,0.4701578682236846,0.55389579587163,0.8174386920980936,5.563480741797444,-11.799761620977357,0.22999999999999954,0.2835714285714285,0.0,0.22999999999999954,33.24937026535284,43.57682618110643,13.442622950802244,17.70757884022195,1198200.0,1435350.0,0.2628943415122684,32872500.0,0.0600000000000005,0.39000000000000057,-0.31460967671324225,36.36363636143255,42.777777775346145,-35.460359950756846,-0.45704314389694484,7.3,7.82,7.395,7.16,6.78,7.3315505216831935,7.558654380933022,0.39000000000000057,-6.195753444809479,26.90205850382773,0,0,0,3,1,1
