date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-03,39.02,38.85,6271174,39.02,38.85,38.156,38.084999999999994,38.7235,37.3748,37.49137362637363,38.37436640283364,38.3248256943188,37.95335419530375,0.07100000000000506,-0.6385000000000076,1.348700000000001,0.04954070851484005,36.05341245541923,-11.844817625658507,0.9299999999999997,1,0.14765779779921928,0.24382742146385006,-0.09616962366463078,38.7235,1.1081244229969371,40.939748845993876,36.50725115400613,0.11446531671920931,0.5668923078018225,0.4927530370840989,1.1081244229969371,0.4446730230049208,2.441585718036232,-2.180997743795432,3.638778220451533,0.5500000000000043,0.5771428571428565,0.5500000000000043,0.0,19.925742570805046,46.65841583349987,40.14869888469794,16.742024343591794,4657099.4,7544759.45,1.3465836696549787,327053398.0,0.9299999999999997,-0.8699999999999974,0.16968452848837792,43.266475643459536,29.130850046920887,12.733595433709878,0.5265575176040388,38.265,38.565,37.13,36.795,38.57,38.413867384946705,38.582444357254026,-0.8699999999999974,0.15161544839390023,18.822415669857577,0,0,0,0,6,2
2024-06-04,38.17,38.9,6001705,38.9,38.17,38.25600000000001,38.056,38.7085,37.4028,37.49137362637363,38.3372088750457,38.31008039009796,37.961850109213415,0.20000000000000995,-0.6525000000000034,1.3057000000000016,0.02712848494773823,32.57372653544195,-14.852341365281333,0.5,1,0.11984424221522971,0.219030785614126,-0.09918654339889629,38.7085,1.1137526655412266,40.936005331082455,36.480994668917546,0.11509127613194517,0.3791248684068855,0.47649647311279697,1.1137526655412266,0.42782970385840663,1.3273161667109123,-0.7540301612064426,-0.7798284377436904,0.8500000000000014,0.6214285714285711,0.0,0.6799999999999997,17.356321836287556,51.14942527912544,49.32885906033058,18.589627520861235,4746401.6,7328471.6,1.2644747549385624,321051693.0,0.5,-0.28999999999999915,0.06328340004253857,20.060790272946598,30.27814307980007,-22.556753367682827,0.5169449753130558,38.265,38.565,37.2,36.795,38.75,38.343032090414916,38.529822966976454,-0.28999999999999915,-0.3442780684346556,18.386069108252784,0,0,0,1,6,2
2024-06-05,37.78,38.2,2516953,38.2,37.78,38.306,38.002,38.6905,37.4412,37.49137362637363,38.23589817049193,38.259596543421964,37.95471873238152,0.30399999999999494,-0.6884999999999977,1.249299999999998,-0.02369837293003485,35.474452547494295,-14.641288185125866,0.25,1,0.06557613750167235,0.1883398559916353,-0.12276371848996295,38.6905,1.1262629168604112,40.943025833720824,36.437974166279176,0.116438186826999,0.2978935498986524,0.47384479409288605,1.1262629168604112,0.42072307181320606,0.6661337596589378,-1.4091858037578286,-0.9438909281594077,0.4200000000000017,0.5778571428571431,0.0,0.39000000000000057,18.66501853817916,47.46600740834954,43.55140186909292,21.190781206779885,4535827.5,7055203.0,0.5549049208771718,318534740.0,0.25,-0.5399999999999991,0.1044674688899651,9.34256055331005,24.223275489905394,-53.480732234526904,0.544492982377274,38.275000000000006,38.565,37.2,36.795,38.82,38.183473623170556,38.412735407434255,-0.5399999999999991,-0.8134155100131889,18.02206446413055,0,0,0,2,6,2
2024-06-06,37.59,37.95,1926722,37.95,37.59,38.206,38.010000000000005,38.6945,37.486399999999996,37.49137362637363,38.118462139493396,38.195825444048445,37.940416036994016,0.19599999999999795,-0.6844999999999928,1.2081000000000017,-0.0773633045550497,30.988023945601356,-18.89569697651062,-0.5,0,0.007154390076500761,0.1521027628086084,-0.14494837273210764,38.6945,1.121983558374784,40.938467116749564,36.45053288325043,0.11598377633740024,0.25389568060487544,0.4652120185703108,1.121983558374784,0.4146335434743059,-1.3126804935678638,0.21327645961077835,0.21327645961077835,0.35999999999999943,0.5764285714285714,0.0,0.18999999999999773,18.711276328848168,49.69021064813303,45.28985507239741,22.62004233675334,4359861.2,7042684.45,0.44192278414734854,316608018.0,-0.5,0.0800000000000054,0.10643068779346951,2.7681660898698,10.72383897204215,-64.9808332682493,0.5855016394434822,38.275000000000006,38.565,37.2,36.795,37.64,38.003856389880276,38.27668200465769,0.0800000000000054,-1.0479376813481518,17.719479339968142,0,0,0,3,6,2
2024-06-07,38.36,37.3,4791439,38.36,37.3,38.184,38.077000000000005,38.707,37.5618,37.49137362637363,38.16237811413096,38.211461116043836,37.95687031005308,0.10699999999999221,-0.6299999999999955,1.1452000000000027,-0.04908300191287651,39.38973646946663,-0.41473279649339645,-0.10999999999999943,0,0.022725335654207868,0.12622727737772832,-0.10350194172352045,38.707,1.1165081846166538,40.940016369233305,36.473983630766696,0.11538049289418117,0.42230240565559035,0.4622421202982523,1.1165081846166538,0.41400692500571284,-0.2859370938393502,1.7776598567259327,0.6559958016268741,1.0600000000000023,0.615714285714286,0.4099999999999966,0.0,19.14153131939702,46.51972157017077,41.696113074141294,23.61899017251644,4463862.2,6906413.8,1.0733841649502531,321399457.0,-0.10999999999999943,0.6700000000000017,0.08879964591824056,40.92664092506078,17.679122522746876,-46.051998382930805,0.5769760497546907,38.16,38.565,37.1225,36.795,36.93,38.057753435785365,38.29876362275072,0.6700000000000017,-1.2588328186061264,17.47055495322714,0,0,100,4,6,2
2024-06-10,37.97,38.05,2261818,38.05,37.97,37.974000000000004,38.065,38.609,37.6318,37.49137362637363,38.127400275198056,38.188464819277755,37.95738519985492,-0.09099999999999397,-0.544000000000004,0.9772000000000034,-0.061064544079698635,46.029173409328855,9.975760953909628,-1.0500000000000043,1,0.0035547051449498213,0.10169276293117263,-0.09813805778622281,38.609,1.0891952606349533,40.787390521269906,36.4306094787301,0.1128436644960637,0.3533320830686438,0.4634232526655911,1.0891952606349533,0.4254730711487748,-2.6909277293695633,-0.3150433184562984,-4.908590032556981,0.39000000000000057,0.5414285714285718,0.0,0.0,21.76781002236484,34.036939307697615,21.98581560279729,24.260377244968378,4358012.1,5996139.85,0.5190022303976624,319137639.0,-1.0500000000000043,-0.12000000000000455,-0.08725090856281849,38.95348836982825,27.54943179491961,-44.69501913361621,0.5740200823874128,38.16,38.95,37.12,36.795,36.78,38.00224250314401,38.24664663780872,-0.12000000000000455,-1.3032398859602619,17.27698842142092,0,0,0,0,6,2
2024-06-11,36.68,39.0,5942630,39.0,36.68,37.676,37.966,38.398,37.6784,37.49137362637363,37.864236588798406,38.044801503156066,37.90729166260571,-0.28999999999999915,-0.43200000000000216,0.7195999999999998,-0.1805649143576602,38.797814200229936,6.224087664787987,-1.490000000000002,1,-0.11441151197934118,0.05847190794906988,-0.17288341992841105,38.398,1.0291161256146644,40.45623225122933,36.339767748770676,0.10720518002104104,0.0826515693303919,0.6321954690688228,1.0291161256146644,0.6143091661592592,-3.903589206182867,-2.6280860100876047,-10.317848410757946,2.3200000000000003,0.6957142857142864,0.0,1.2899999999999991,16.940451742944944,38.29568787950568,38.66171003710454,25.28854996827069,4492628.1,5479841.05,1.3227513757481952,313195009.0,-1.490000000000002,-0.990000000000002,-0.29813464200371903,0.0,26.62670976496301,-77.22171670373028,0.2293561870189102,37.85,38.84,37.12,36.795,36.69,37.623718215058105,37.96746110920261,-0.990000000000002,-1.4262119304975531,17.126075105014912,0,0,0,1,6,2
2024-06-12,37.14,36.75,1602088,37.14,36.75,37.548,37.927,38.2165,37.7132,37.49137362637363,37.732557209016875,37.95862993142691,37.87720179348391,-0.3789999999999978,-0.28950000000000387,0.503300000000003,-0.22607272241003784,47.34576756581292,11.871315018318626,-0.6400000000000006,1,-0.16883619477495415,0.013010287404265075,-0.18184648217921923,38.2165,0.9008725302669527,40.01824506053391,36.4147549394661,0.09429147412919492,0.2012618423104947,0.6728058990361281,0.9008725302669527,0.7468380668262511,-1.694017998941244,-1.0391686650679466,-8.903605592347319,0.46000000000000085,0.6578571428571435,0.0,0.0,17.915309443530834,31.704668833399854,27.789934354429523,26.30125925878502,4320439.8,5112851.05,0.3708159525796425,314797097.0,-0.6400000000000006,-0.39000000000000057,-0.2164216479363235,19.658119657279574,19.537202675702606,-104.89855187050769,0.3373198139968223,37.85,38.84,37.12,36.795,36.43,37.435809776370064,37.81069054171142,-0.39000000000000057,-1.5009652992427782,16.9934469846152,0,0,0,2,6,2
2024-06-13,39.31,37.65,14728584,39.31,37.65,37.891999999999996,38.049,38.1935,37.7838,37.49137362637363,38.01936498919562,38.087331842719585,37.933389958445325,-0.15700000000000358,-0.14450000000000074,0.40970000000000084,-0.06796685352396281,59.04017856220356,28.052154616602202,1.7199999999999989,0,-0.0364471434635405,0.0031188012307039603,-0.03956594469424446,38.1935,0.8642506641747058,39.92200132834941,36.46499867165059,0.09051285314751902,0.8229676430112669,0.803553911625682,0.8642506641747058,0.9297695041982276,4.575685022612386,3.2029404043055987,-1.1566507417651528,2.1700000000000017,0.7857142857142863,2.1700000000000017,0.0,34.72727272285294,26.545454542075966,13.353115726981363,27.141674554476587,5031844.2,5512860.35,2.927074729380532,329525681.0,1.7199999999999989,1.2199999999999989,-0.006109813750494775,99.99999999619772,39.886039884492426,44.31550343399064,0.6230918874212213,37.995000000000005,38.84,37.1325,36.795,36.33,37.848850913790386,38.0699265121623,1.2199999999999989,-1.2610821360296889,16.86379073456481,0,0,0,3,6,2
2024-06-14,38.31,39.39,3242658,39.39,38.31,37.882000000000005,38.033,38.1025,37.8278,37.49137362637363,38.07220771843278,38.10853833388915,37.94815897968276,-0.15099999999999625,-0.0694999999999979,0.2746999999999957,-0.03633061545637162,51.15062760757208,11.760891138105457,-0.04999999999999716,1,-0.012080255473534862,7.89898898561959e-05,-0.012159245363391058,38.1025,0.7359052785158273,39.57431055703165,36.63068944296835,0.07725532744716435,0.5704914090171496,0.7957951997844951,0.7359052785158273,1.0813826492470817,-0.13034410844628974,-0.41590850012995784,-4.535260403688013,1.0799999999999983,0.8342857142857143,0.0799999999999983,0.0,31.67808218798382,24.99999999700338,11.782477341369072,27.520928691806542,4928577.1,5065578.0,0.6579298515995621,326283023.0,-0.04999999999999716,-0.1599999999999966,-0.15896126755833245,60.14760147379536,59.93524037575755,46.65432979079957,0.6173713152881973,38.035,38.84,37.285,36.795,37.4,37.93081599320246,38.11197748559567,-0.1599999999999966,-1.171222437420562,16.741430490007513,0,0,0,4,6,2
2024-06-20,38.82,38.25,3770768,38.82,38.25,38.05200000000001,38.013000000000005,38.049,37.892599999999995,37.49137362637363,38.208169951445,38.17629658780447,37.98234882361677,0.03900000000000148,-0.03599999999999426,0.15640000000000498,0.031873363640528396,55.958549214679586,9.92937580535073,0.8500000000000014,0,0.047832038598102145,0.009629599631505387,0.03820243896659676,38.049,0.6304543057026635,39.309908611405326,36.78809138859467,0.0662781471997694,0.8057319114745838,0.7703397518844364,0.6304543057026635,1.2218803881491103,2.2386094284961855,-0.5125576627370676,-2.6823765354725526,0.5700000000000003,0.8300000000000003,0.0,0.060000000000002274,31.84165231974371,23.66609294035003,14.72868217051615,27.729332873841162,4678536.5,4667817.95,0.805971696490986,330053791.0,0.8500000000000014,-0.20000000000000284,-0.006511361468936488,78.96678966498277,79.70479704499195,54.43402390558019,0.5551284609347801,38.035,38.84,37.1975,36.795,36.28,38.13197543946848,38.24071329391101,-0.20000000000000284,-1.0834322655307067,16.601505716483288,0,0,0,3,6,2
2024-06-21,38.18,38.8,6266997,38.8,38.18,38.352,38.013999999999996,38.035,37.9514,37.49137362637363,38.20304814209136,38.176649293727856,37.990099850141604,0.33800000000000097,-0.021000000000000796,0.08359999999999701,0.026398848363506033,53.20197043601154,14.404156235781606,1.5,0,0.04317264462462589,0.01633820863012949,0.0268344359944964,38.035,0.6239222286218842,39.28284445724376,36.78715554275623,0.06561558865468566,0.5581001899325132,0.7705726586262089,0.6239222286218842,1.2350460091873001,4.089422028353318,0.026198585276393516,-0.7280291211648526,0.6400000000000006,0.8435714285714292,0.0,0.07000000000000028,31.32938187604902,22.69263335886792,15.98746081501747,28.460555029833266,4705065.7,4725733.65,1.3319680105635932,323786794.0,1.5,0.00999999999999801,-0.018686950313198957,55.350553503492584,64.82164821409025,32.00487146940212,0.5555195632752349,38.035,38.84,37.75,37.14,35.69,38.1316064038661,38.2352501955577,0.00999999999999801,-0.9732299307762435,16.406274781531625,0,0,0,4,6,2
2024-06-24,37.94,38.45,1116420,38.45,37.94,38.512,38.029999999999994,38.016000000000005,38.01,37.49137362637363,38.15522120716565,38.15411126575377,37.988135150136046,0.4820000000000064,0.013999999999988688,0.006000000000007333,0.0011099414118831419,49.23702949451352,1.891261928700601,0.7999999999999972,0,0.019884827185286724,0.017047532341160937,0.0028372948441257873,38.016000000000005,0.6205634112389289,39.257126822477865,36.774873177522146,0.06529497172109609,0.46938266151753333,0.7668260703851072,0.6205634112389289,1.2356933334670854,2.1540118470651404,0.42350449973529436,-0.9916492693110679,0.5100000000000051,0.8400000000000009,0.0,0.240000000000002,30.527210880719487,24.829931969833158,10.291858678936785,28.899713049126316,4565012.4,4550419.95,0.24456012430546736,322670374.0,0.7999999999999972,0.1599999999999966,0.019120026483604835,46.494464942933696,60.270602703803014,3.729958263694428,0.5345257676508626,38.035,38.84,38.235,37.625,35.04,38.069467622451825,38.18673958492782,0.1599999999999966,-0.9139720278785686,16.131391885474713,0,0,0,0,6,2
2024-06-25,37.88,38.01,1797328,38.01,37.88,38.226000000000006,38.059000000000005,38.0345,38.0148,37.53697802197802,38.10518098768099,38.128005430920076,37.98389455601306,0.1670000000000016,0.024500000000003297,0.019700000000000273,-0.022824443239088055,46.898002096145426,-12.142176466058132,-1.4299999999999997,0,-0.003373546331971511,0.012963316606534448,-0.01633686293850596,38.0345,0.6101119396860267,39.25472387937206,36.814276120627945,0.06416405523242574,0.4366919453653146,0.7537086085926794,0.6101119396860267,1.235361184468892,-3.637751208343931,0.7714817770683613,0.9864036256998165,0.12999999999999545,0.8221428571428581,0.0,0.05999999999999517,27.888792351082138,25.8905299707865,3.715670436180556,27.022260937428065,4552073.0,4455967.1,0.39483725326900515,320873046.0,-1.4299999999999997,0.28999999999999915,0.04072224860143911,44.28044280279417,48.708487083073486,-17.771973651298705,0.5151816146312517,38.035,38.739999999999995,38.285,37.675,34.61,38.00362193302655,38.13390673055799,0.28999999999999915,-0.6892715569092971,15.781246415690866,0,0,0,1,6,2
2024-06-26,37.97,38.0,2652744,38.0,37.97,38.158,38.019999999999996,38.048500000000004,38.047,37.58362637362637,38.080602626284445,38.11295729464197,37.983349671463536,0.13800000000000523,-0.028500000000008185,0.0015000000000071623,-0.032354668357527316,44.198895020786885,-6.951732586785198,-0.3400000000000034,0,-0.014377986593842706,0.0074950559664590174,-0.021873042560301724,38.048500000000004,0.6049817309117042,39.25846346182341,36.8385365381766,0.0636011123602889,0.4675610038965712,0.7464583042608892,0.6049817309117042,1.2338526371905403,-0.8874967371443554,-1.0166840458811222,0.7429026266914329,0.11999999999999744,0.7914285714285718,0.0,0.0,24.007220213573053,26.895306855807412,5.673758865237093,24.55976522175229,4338203.5,4401032.85,0.6114844543369162,323525790.0,-0.3400000000000034,-0.39000000000000057,0.053712675731191595,47.60147601300359,46.125461252910476,-13.290428793541773,0.5151935692049928,38.035,38.54,38.55,37.675,33.78,37.973978049582605,38.10468158917535,-0.39000000000000057,-0.46778855353131643,15.480985737662252,100,0,0,2,6,2
2024-06-27,38.0,37.93,1736756,38.0,37.93,37.994,38.023,38.044000000000004,38.0758,37.62659340659341,38.065947603323636,38.102199457057026,37.98400262552379,-0.029000000000003467,-0.021000000000000796,-0.03179999999999694,-0.036251853733389794,48.96719318729597,-6.991356027383617,-0.8200000000000003,0,-0.02044268495749435,0.001907507781668344,-0.022350192739162694,38.044000000000004,0.6049915179919335,39.25398303598387,36.834016964016136,0.06360966438758738,0.48181792688836816,0.7462952945494895,0.6049915179919335,1.2335632355693351,-2.1123132405976297,0.0790097445351634,-0.23628248884222103,0.07000000000000028,0.735714285714286,0.0,0.03999999999999915,25.82524271493633,22.718446598853756,6.399999999986834,21.49341814601345,4285697.3,4321854.7,0.4052446727863865,325262546.0,-0.8200000000000003,0.030000000000001137,0.03637630397840418,48.70848708307348,46.86346863295708,-13.808075972727643,0.5092752812017991,38.07,38.54,38.91,37.675,33.67,37.95862984903702,38.084978635896825,0.030000000000001137,-0.1641704681549675,15.32319729711337,100,0,80,3,6,2
2024-06-28,38.0,38.25,1417089,38.25,38.0,37.958000000000006,38.155,38.060500000000005,38.0904,37.67087912087912,38.053957129992064,38.09246617543255,37.98462997354247,-0.19699999999999562,0.09449999999999648,-0.029899999999997817,-0.03850904544048461,51.40306121531067,-1.798909220700871,-0.17999999999999972,0,-0.024961264188753773,-0.0034662466124160797,-0.021495017576337695,38.060500000000005,0.5987221040639958,39.257944208127995,36.863055791872014,0.06292319901865945,0.47473786267584844,0.5807322963294331,0.5987221040639958,0.9699529920317839,-0.4714510214772094,3.598691384950925,0.8760286700292053,0.25,0.7235714285714288,0.25,0.0,28.72655478378898,19.249753205631773,19.75308641971196,19.79353847105767,3833143.2,4162885.65,0.36969372811326223,325262546.0,-0.17999999999999972,1.3200000000000003,0.07595263884069375,48.70848708307348,48.33948339305018,-2.0033752513899357,0.781075766020431,38.519999999999996,38.285,38.91,37.675,33.61,37.94727983718991,38.068079133227585,1.3200000000000003,-0.05224396245176426,15.148025236351709,0,0,0,4,6,2
2024-07-01,37.77,37.81,3275985,37.81,37.77,37.924,38.217999999999996,38.072500000000005,38.0924,37.71521978021978,38.0023285609026,38.06175511110564,37.97621311183492,-0.29399999999999693,0.1454999999999913,-0.0198999999999927,-0.05942655020304244,51.14213197060927,1.905102476095749,-0.1699999999999946,1,-0.04656458108858885,-0.012085913507650634,-0.03447866758093822,38.072500000000005,0.5898695217009116,39.25223904340183,36.89276095659818,0.06197329008595312,0.3717936810987832,0.48460293024296014,0.5898695217009116,0.8215425824399853,-0.4480759093305031,1.696284329563813,0.6394884092725928,0.22999999999999687,0.7142857142857143,0.0,0.22999999999999687,29.099999995925963,19.899999997213946,18.775510204043385,17.899656694746664,4000532.9,4160486.35,0.8188871537589405,321986561.0,-0.1699999999999946,0.6300000000000026,0.07657312724559756,40.221402212538074,45.87945879289501,-44.0511983415747,0.8297112668736214,38.58,38.035,38.91,37.675,34.04,37.87957132630176,38.01190444616068,0.6300000000000026,-0.026308866087885085,14.870243010661824,100,0,0,0,7,3
2024-07-02,37.72,37.8,2237425,37.8,37.72,37.891999999999996,38.059000000000005,38.053999999999995,38.106,37.75857142857143,37.95099609528394,38.029207005286054,37.96616553882179,-0.1670000000000087,0.005000000000009663,-0.05200000000000671,-0.07821091000211311,45.530726248080576,-1.3672758480648497,-0.1600000000000037,0,-0.06694821021422825,-0.02305837284896616,-0.0438898373652621,38.053999999999995,0.5950709820553267,39.244141964110646,36.86385803588934,0.06255016366781542,0.35968060529419704,0.31907679326464083,0.5950709820553267,0.536199550697222,-0.42238648363253084,-4.0447723225642385,-0.9713835652402358,0.0799999999999983,0.644285714285714,0.0,0.05000000000000426,27.716186248469782,22.616407978751333,10.13215859028826,15.645088517328592,2751417.0,3891630.6,0.8131900762407153,319749136.0,-0.1600000000000037,-1.5900000000000034,-0.04471565186809253,38.37638376242149,42.43542435267768,-49.64425565140536,0.42824995123283316,38.269999999999996,38.035,38.9675,37.675,33.99,37.8125776078806,37.95465573909538,-1.5900000000000034,0.26257349020241133,14.584781514721822,0,0,0,1,7,3
2024-07-03,38.21,38.0,4949336,38.21,38.0,37.94,38.04899999999999,38.041,38.1318,37.80225274725275,37.99808771432322,38.046425385735,37.97572767455427,-0.10899999999999466,0.007999999999995566,-0.09080000000000155,-0.04833767141177958,51.65289255202287,7.453997531235984,0.240000000000002,0,-0.0430670283586565,-0.02706010395090423,-0.01600692440775227,38.041,0.5883062217301412,39.21761244346028,36.86438755653971,0.061860226779379766,0.571816340581021,0.3118208174934245,0.5883062217301412,0.530031480074088,0.632077956281285,-0.2610284521012862,-0.6758513127111954,0.490000000000002,0.6514285714285712,0.4100000000000037,0.0,31.907894731944015,22.368421049197828,17.575757575725277,15.330084372537735,2922084.8,3925330.95,1.693768777689135,324698472.0,0.240000000000002,-0.10000000000000142,-0.03574639970917378,56.45756457356248,45.018450182840674,8.304195802382438,0.4469291491171683,38.26,38.035,38.91,37.675,32.93,37.88652467967817,37.994552777174846,-0.10000000000000142,0.4261267824139402,14.349816055107578,0,0,0,2,7,3
2024-07-04,37.92,38.38,5920909,38.38,37.92,37.924,37.958999999999996,37.986000000000004,38.1512,37.832857142857144,37.983889948082634,38.034384872807856,37.97354227555214,-0.03499999999999659,-0.02700000000000813,-0.16519999999999868,-0.050494924725221324,59.904153341235514,10.936960153939545,-0.0799999999999983,1,-0.04699981148197452,-0.03104804545711829,-0.015951766024856227,37.986000000000004,0.5415222209563916,39.06904444191279,36.90295555808722,0.0570233476496568,0.46953033620190515,0.15502329574053414,0.5415222209563916,0.286273193809328,-0.21052631578947212,-2.3183925811437356,-2.819067145053822,0.46000000000000085,0.5185714285714285,0.1700000000000017,0.0,42.424242416061524,10.330578510404573,60.83550913826595,16.913927165477833,3137098.9,3907817.7,1.8873835950788802,318777563.0,-0.0799999999999983,-0.8999999999999986,-0.19190265678992313,44.318181816503156,46.384043384162375,5.171315282065308,0.465482378889751,38.085,38.035,38.91,37.675,32.49,37.87343246562414,37.97655871739704,-0.8999999999999986,0.09811954399700579,14.109044737194576,0,0,-100,3,7,3
2024-07-05,37.47,37.75,1546701,37.75,37.47,37.818,37.888,37.951,38.171200000000006,37.86318681318681,37.89045541206761,37.98063393254044,37.95379551964814,-0.07000000000000028,-0.06300000000000239,-0.2202000000000055,-0.0901785204728327,52.63999998820863,1.2369387728979575,-0.5300000000000011,1,-0.0854428773309337,-0.04192701183188137,-0.04351586549905233,37.951,0.5515327923638771,39.05406558472775,36.84793441527225,0.058131041855278905,0.2819712596024312,0.19893047361668906,0.5515327923638771,0.36068657446097024,-1.3947368421052708,-1.8596123624934568,-1.8339009693476571,0.45000000000000284,0.5178571428571429,0.0,0.45000000000000284,42.48275861248616,16.55172413473488,43.92523364478537,18.066448543360394,2665069.3,3685067.5,0.5803605182049113,317230862.0,-0.5300000000000011,-0.7100000000000009,-0.14305583246281778,0.0,33.591915463355214,-63.65436365686696,0.3439519031834042,37.925,38.035,38.91,37.675,32.35,37.74736107449805,37.8796832288497,-0.7100000000000009,-0.023280059111115654,13.831201221679756,0,0,0,4,7,3
2024-07-08,38.52,37.51,6903610,38.52,37.51,37.967999999999996,37.946000000000005,37.988,38.201600000000006,37.89763736263736,38.00491806441895,38.03200212944135,37.97599961691684,0.02199999999999136,-0.041999999999994486,-0.21360000000000667,-0.02708406502240024,42.30019492022997,-8.8419370503793,0.75,1,-0.03082769670169938,-0.03970714880584498,0.008879452104145598,37.988,0.564135108863738,39.116270217727475,36.859729782272524,0.059401401375408315,0.7357591255922559,0.28269339496279156,0.564135108863738,0.501109380485239,1.9857029388403502,1.5287295730100237,1.958708311275803,1.0500000000000043,0.43785714285714306,0.7700000000000031,0.0,27.40619901494811,19.57585643924862,16.666666666631265,18.303130753335388,3243788.3,3904400.35,2.1282554105025904,324134472.0,0.75,0.5800000000000054,-0.014379224445647517,54.68749999715187,33.00189393788501,27.605518455452483,0.6761105041443976,37.995000000000005,38.035,38.86,37.675,32.82,37.9181701265393,37.98714176789508,0.5800000000000054,-0.17495600817136198,13.558263828321,0,0,0,0,7,3
2024-07-09,39.72,38.8,25551147,39.72,38.8,38.36800000000001,38.129999999999995,38.0945,38.226600000000005,37.93593406593406,38.316751143615505,38.19276383139932,38.04439178880245,0.23800000000001376,0.03549999999999898,-0.13210000000000832,0.12398731221618675,63.22701686894597,17.69629062086539,2.0,0,0.10803978324088348,-0.010157762396499286,0.11819754563738277,38.0945,0.6751722976981754,39.44484459539635,36.744155404603646,0.07089446483837855,1.1018834027371733,0.6256907294254411,0.6751722976981754,0.9267126798091389,5.302226935312837,4.857444561774016,5.666400638467661,1.1999999999999957,0.44642857142857145,1.1999999999999957,0.0,44.79999998996487,19.199999995699248,39.99999999993745,20.318668086090273,5619170.2,5085621.6,4.547138828434134,349685619.0,2.0,1.8399999999999963,0.2591131044582751,99.99999999555556,51.56249999756915,202.19594913625394,0.9420471376049006,38.595,38.2,38.76,37.675,32.83,38.37068813683458,38.297626950488734,1.8399999999999963,-0.05886250727374373,13.318186943538933,0,0,0,1,7,3
2024-07-10,38.7,40.0,4740473,40.0,38.7,38.466,38.203,38.1115,38.2234,37.96714285714286,38.38643275386723,38.24107203793272,38.070101914731765,0.2629999999999981,0.09150000000000347,-0.11189999999999856,0.14536071593451538,48.972602727986036,-2.6802898240368336,0.490000000000002,1,0.13424034691965403,0.018721859466731376,0.11551848745292265,38.1115,0.6863961952416363,39.48429239048327,36.73870760951673,0.07204084806316556,0.7143441368149619,0.6471656150734469,0.6863961952416363,0.9428455744154244,1.2823868097356694,1.922570450355554,0.8863399374348324,1.2999999999999972,0.49857142857142833,0.28000000000000114,0.0,44.126074489716935,16.332378220219884,45.97156398096666,22.55030250112245,5827943.1,5083073.3,0.8134041322400695,344945146.0,0.490000000000002,0.730000000000004,0.165481698034316,48.616600788592365,67.76803359376659,146.5108621722275,0.8921099310292397,38.735,38.34,38.76,37.675,32.71,38.47626758640641,38.37965561968228,0.730000000000004,0.0457164370760061,13.109513145553613,0,0,-100,2,7,3
2024-07-11,38.34,38.51,2879322,38.51,38.34,38.55,38.237,38.13,38.2408,37.997362637362635,38.37799043498228,38.2504937486058,38.08068615336973,0.3129999999999953,0.10699999999999932,-0.11079999999999757,0.1274966863764817,51.438848907911115,-8.465304433324398,0.4200000000000017,1,0.12452010083412546,0.039881507740210195,0.08463859309391526,38.13,0.6873672120567135,39.50473442411343,36.755265575886575,0.07210775893573677,0.576378388530495,0.6442402933344195,0.6873672120567135,0.937257817859864,1.1075949367088667,0.8947368421052815,0.9744535159336376,0.35999999999999943,0.47857142857142826,0.0,0.35999999999999943,45.97014924412575,21.34328357762977,36.58536585360427,24.02158143245008,5942199.7,5113948.5,0.484554903127877,342065824.0,0.4200000000000017,0.3400000000000034,0.15844516245328175,34.38735177729711,61.00131752048168,35.47602228189081,0.8733356214664693,38.735,38.34,38.6325,37.675,33.06,38.467585241486006,38.38440330018147,0.3400000000000034,0.15935612058619122,12.938414330566701,0,0,0,3,7,3
2024-07-12,38.57,38.8,7053021,38.8,38.57,38.769999999999996,38.294,38.2245,38.2588,38.02565934065934,38.4129012649855,38.28092291540524,38.099874931668964,0.4759999999999991,0.0694999999999979,-0.034300000000001774,0.13197834958025823,55.675675661631395,3.035675673422766,1.1000000000000014,0,0.13383306927612892,0.05867182004739394,0.07516124922873499,38.2245,0.6021669203801456,39.42883384076029,37.02016615923971,0.06301371323403268,0.643440293813194,0.6461544363042204,0.6021669203801456,1.0730487084694071,2.935681878836416,1.4999999999999902,5.152671755725202,0.45999999999999375,0.47499999999999887,0.28999999999999915,0.0,50.67669171865472,17.89473683833796,47.80701754379005,26.701235637082455,6505792.9,5169468.05,1.0841139747931416,349118845.0,1.1000000000000014,0.5700000000000003,0.1460035817419813,43.47826086784675,42.16073781124541,70.71929562006167,0.8675724831658819,38.735,38.34,38.415,37.675,34.03,38.51824062500177,38.42961032843426,0.5700000000000003,0.33601065547302544,12.818411505243105,0,0,0,4,7,3
