date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-15,368.45,358.49,2913438,368.45,358.49,336.932,308.58,292.2885,284.0892,194.39065934065934,319.91883518698364,301.4940718119271,273.69056992475265,28.352000000000032,16.291499999999985,8.199299999999994,18.424763375056557,98.71860062912432,36.932396885097404,71.63999999999999,0,19.69057293622086,10.572678562207502,9.117894374013359,292.2885,29.67538378681408,351.63926757362816,232.93773242637184,0.40611086357217513,1.1416218619700491,35.368771850635234,29.67538378681408,1.1918555832201827,24.13665307772648,35.00787805503644,39.537966294262446,14.21999999999997,7.449999999999997,14.21999999999997,0.0,90.73825503233911,0.8053691275059446,98.24046920810387,61.463698386542674,1939079.9,1253724.2,1.5024847609425482,93953962.0,71.63999999999999,95.53999999999996,0.6456856300559588,99.99999999989572,99.99999999987698,325.7319973287801,0.8935242016175643,321.625,312.2,266.3675,232.84500000000003,352.56,335.9377195819812,324.6299630266242,95.53999999999996,5.8107828294372155,15.49763720226349,0,0,0,0,7,3
2024-07-18,364.35,369.99,2358444,369.99,364.35,348.57399999999996,317.76000000000005,296.1815,286.7366,195.63675824175823,327.99722878935023,307.48035068698164,277.24584169240944,30.813999999999908,21.57850000000002,9.444900000000018,20.516878102368594,94.75435505840035,12.372108684200569,58.210000000000036,0,22.1942809660452,12.896999042975043,9.297281923070155,296.1815,33.70777503235047,363.59705006470097,228.7659499352991,0.4552313366275623,1.005584393618949,36.86003285704302,33.70777503235047,1.0935172321981461,19.01417652054618,33.68189323059989,27.177213864358272,5.639999999999986,7.698571428571422,1.5400000000000205,0.0,89.2373353115149,0.7793653738996702,98.26839826828916,67.93408920361644,2150434.2,1293923.8,1.0967292093847836,91595518.0,58.210000000000036,91.80000000000001,0.47442275966780684,94.21182266000184,98.07060755325837,253.84111970690978,0.8090075042775926,322.895,312.97,272.2125,232.84500000000003,345.69,346.96657187088226,333.8289807756181,91.80000000000001,7.218685909406854,15.849378712468706,0,0,0,3,7,3
2024-07-19,335.74,363.0,1170263,363.0,335.74,353.11199999999997,323.77200000000005,299.09150000000005,288.49460000000005,196.76324175824175,329.40500537310476,310.17174585965,279.5397302534914,29.339999999999918,24.680499999999995,10.596900000000005,19.233259513454755,73.84307384227782,-10.423862454628633,22.689999999999998,1,21.620670095211892,14.641733253422412,6.97893684178948,299.09150000000005,34.51626257059236,368.1240251411848,230.05897485881533,0.46161475763210685,0.7654437160234991,34.01636462384383,34.51626257059236,0.9855170314044083,7.248043443539376,21.812640592119582,20.969950277437487,28.610000000000014,9.676428571428564,0.0,28.610000000000014,70.99726876725926,21.739130434557953,53.11629387879334,71.11668074535605,2225766.7,1286242.45,0.5257797234543944,90425255.0,22.689999999999998,60.120000000000005,0.48322790932274673,64.85016420354593,86.35399562114783,149.7003974844988,0.6889923147204089,323.0,312.97,273.0875,232.84500000000003,359.08,348.26520309983005,336.4460544361268,60.120000000000005,7.992317573079795,16.631641703001417,0,0,0,4,7,3
2024-07-22,319.24,334.99,1013613,334.99,319.24,348.402,328.11600000000004,301.0955,289.55080000000004,197.7452197802198,327.5568225779948,311.0353891111119,281.0966035768839,20.285999999999945,27.020500000000027,11.544699999999978,16.52143346688291,65.70743405212752,-28.314949092946435,-23.55000000000001,0,19.60863114974177,15.635112832686284,3.9735183170554844,301.0955,34.46161273603415,370.0187254720683,232.17227452793173,0.4578163770102535,0.6316283435348659,29.710717183461405,34.46161273603415,0.8621394886812342,-6.870095393681264,15.750543872371292,14.357357787648661,16.5,10.811428571428564,0.0,16.5,63.41834037996315,30.358086680480312,35.25433281664553,72.50898871869718,2266629.3,1317434.95,0.44718957793407155,89411642.0,-23.55000000000001,43.44,0.41852499054996384,47.91666666661749,68.99288451005508,72.64982772221974,0.5896981775429283,326.995,312.97,274.3925,232.84500000000003,349.91,344.7252634568361,335.5887741043788,43.44,8.562350497690925,17.757013703223073,0,0,0,0,7,3
2024-07-23,351.16,325.0,2215069,351.16,325.0,347.788,335.196,304.8575,290.8458,198.86593406593406,331.84830938199576,314.85678062433936,283.8441877503394,12.591999999999985,30.33850000000001,14.011700000000019,16.991528757656397,72.0559219792498,-23.51450136676702,-3.069999999999993,0,20.355111962837896,16.579112658716607,3.7759993041212887,304.8575,35.65481275183463,376.1671255036693,233.54787449633073,0.46782267455218185,0.8246581346688956,25.152130106393884,35.65481275183463,0.7054343625750531,-0.8666685486830583,25.253245826794135,27.268773557552905,31.920000000000016,12.984999999999998,16.170000000000016,0.0,61.69756312180883,25.01237691822975,42.30793630649182,71.92853916659497,2404933.5,1407650.95,0.9210520789867994,91626711.0,-3.069999999999993,70.80000000000001,0.48497132758529826,80.67528735623905,64.4807060754675,108.8420494719686,0.43950491872063596,334.05,312.97,280.25,232.84500000000003,354.96,349.8080023623191,340.5291974690533,70.80000000000001,9.453318959462715,19.163365985679473,0,0,0,1,7,3
2024-07-24,348.08,354.0,1837695,354.0,348.08,343.714,340.323,308.5005,291.9508,199.99005494505496,334.7995258579965,318.02089675535467,286.3632392111104,3.3910000000000196,31.82249999999999,16.549699999999973,16.778629102641844,70.96774193493222,-27.750858694192104,-20.370000000000005,0,20.462296509134433,17.355749428800173,3.106547080334259,308.5005,36.185502981893165,380.8715059637863,236.12949403621366,0.4691791809981694,0.7734485963876736,21.40435576128454,36.185502981893165,0.5915174309428805,-5.528565612701863,17.273676762912295,26.473366761136518,5.920000000000016,13.304285714285713,2.839999999999975,0.0,61.74165145449136,24.218833887931364,43.651239772605486,71.52535810408077,2480359.1,1476024.35,0.7408987674405694,89789016.0,-20.370000000000005,51.26999999999998,0.41618347962677965,76.98287635247713,68.52494345844457,110.06429860748146,0.2319575942552364,339.045,313.045,278.33000000000004,232.84500000000003,358.25,352.88419356921764,344.1110932621854,51.26999999999998,10.165691796141942,20.409836473742864,0,0,0,2,7,3
2024-07-25,329.93,349.5,2170532,349.5,329.93,336.83000000000004,342.70200000000006,311.365,292.99100000000004,201.02769230769232,333.91415752017895,319.15509706436853,288.0717396342041,-5.872000000000014,31.337000000000046,18.373999999999967,14.759060455810413,63.912085659667625,-30.842269398732725,-34.420000000000016,0,18.86522119345068,17.657643781730275,1.2075774117204041,311.365,35.457582293569175,382.28016458713836,240.44983541286166,0.45551147102028533,0.6308958394725632,18.276452853028367,35.457582293569175,0.5154455456567202,-9.446960340332101,7.7709544652773355,21.0130575117371,19.569999999999993,14.482857142857142,0.0,18.149999999999977,55.9183270858242,31.199447622589858,28.37409420286599,70.06398893129298,2418361.3,1574768.05,0.8975218053646493,87618484.0,-34.420000000000016,23.79000000000002,0.3273836105559954,57.46894574789524,71.70903648553714,63.482914933254534,0.3670251075351859,341.485,317.495,278.33000000000004,232.87,339.47,350.40457597167057,343.78669418797216,23.79000000000002,10.606828328226193,21.046776413676042,0,0,0,3,7,3
2024-07-26,328.41,328.02,929507,328.41,328.02,335.36400000000003,344.238,314.141,293.6626,202.01961538461538,332.91340160741913,320.0365163915715,289.65363219756864,-8.873999999999967,30.09699999999998,20.478400000000022,12.876885215847608,63.38472497792328,-10.45834886435454,-7.329999999999984,0,17.277709522263194,17.58165692983686,-0.30394740757366634,314.141,34.445720519466995,383.032441038934,245.24955896106604,0.438602035639487,0.6035614859026939,16.01279266364769,34.445720519466995,0.4648703067352467,-2.1832370286531178,4.906564446574024,20.345194034226253,1.910000000000025,14.485000000000001,0.0,1.910000000000025,54.982987326411674,32.136693130603135,26.224033508771612,66.22702150979167,2225796.5,1576513.2,0.4176064613274394,86688977.0,-7.329999999999984,15.360000000000014,0.3848739103376778,55.756543945461026,63.402788681944465,35.50787365025937,0.6248099519947713,344.615,321.27,278.21750000000003,234.8,343.62,347.7064032024958,343.11972175590216,15.360000000000014,10.885303065240729,21.113154966399385,100,0,0,4,7,3
2024-07-29,361.25,335.0,2887799,361.25,335.0,343.766,346.084,318.51300000000003,295.1136,203.22252747252747,338.0655104060702,323.9616100685647,292.4613328957032,-2.3179999999999836,27.57099999999997,23.399400000000014,14.103900337505479,67.99074774211473,2.28331368998721,42.00999999999999,0,18.45675069700502,17.756675683270494,0.7000750137345264,318.51300000000003,34.60607356185308,387.72514712370617,249.30085287629387,0.43459543016256424,0.8087391576187721,16.86851122983864,34.60607356185308,0.48744366215485274,13.15937852399449,5.3852212724991855,31.93455315729885,32.839999999999975,16.505,32.839999999999975,0.0,61.228199246610465,28.20357467417024,36.92717154605112,63.0613083908293,2170918.7,1713541.5,1.33021978206738,89576776.0,42.00999999999999,18.45999999999998,0.4340642464646227,89.83602744494726,67.68717237943451,80.06688317924765,0.717134512545365,344.615,321.27,279.46500000000003,234.8,346.28,353.7715743082492,348.39769015726074,18.45999999999998,11.21676496381909,21.205256570587565,0,0,0,0,7,3
2024-07-30,347.38,370.0,2935813,370.0,347.38,343.01,345.399,322.2125,295.8542,204.4065934065934,339.75905396860287,326.1919329191776,294.61500611547956,-2.38900000000001,23.186500000000024,26.358299999999986,13.567121049425282,61.37785177480121,-10.678070204448595,-3.7800000000000296,0,18.06372881742095,17.818086310100586,0.2456425073203654,322.2125,33.464449931389744,389.14139986277945,255.2836001372205,0.4154332923940487,0.6880166867491526,16.6384764593688,33.464449931389744,0.4971985642504807,-1.0764323954892463,-1.933771843152765,27.06390138629797,22.620000000000005,16.945714285714285,8.75,0.0,56.390153430791834,27.47007250025942,34.48605177176082,59.9326535155108,2043217.3,1849661.15,1.4368579396816972,86640963.0,-3.7800000000000296,-6.850000000000023,0.3285290659763595,68.53526220605293,71.37594453215374,72.32155842515621,0.8012714311351756,344.62,321.275,279.46500000000003,235.235,338.04,354.9008899624,350.3186784390326,-6.850000000000023,11.198337809033422,21.97290891970364,0,0,0,1,7,3
2024-07-31,333.03,347.38,967987,347.38,333.03,340.0,341.857,325.2185,296.29900000000004,205.4634065934066,338.53558961067506,326.84317740306545,296.1214764638921,-1.8570000000000277,16.638500000000022,28.91949999999997,11.692412207609607,55.91639163881943,-15.051350296112794,-15.050000000000011,0,16.405221888203528,17.535513425721177,-1.1302915375176497,325.2185,31.441742163294993,388.10198432659,262.33501567341,0.38671529649494524,0.5621109030741216,14.86134437615744,31.441742163294993,0.4726628791409424,-4.32371868535969,-9.613244673632792,22.029240408926,14.350000000000023,17.30428571428572,0.0,14.350000000000023,51.37042846498836,32.82423842134091,22.027749178774624,55.842773213736955,1848672.2,1893876.05,0.5236120281356532,85672976.0,-15.050000000000011,-35.420000000000016,0.29751289688800664,40.27463651043568,66.21530872047863,27.535936141611398,0.7653252457198003,344.62,321.275,279.46500000000003,235.51000000000002,333.22,351.8613255650855,349.2613588380429,-35.420000000000016,10.15905423583286,22.6840328150521,0,0,0,2,7,3
2024-08-01,353.03,331.0,1819198,353.03,331.0,344.62,340.725,329.24249999999995,297.37960000000004,206.66126373626372,341.1709369541887,329.33716050753543,298.3531832692297,3.894999999999982,11.482500000000073,31.86289999999991,11.833776446653246,58.31738370607621,-5.594701953591418,23.099999999999966,1,16.51430937228446,17.331272615033836,-0.8169632427493774,329.24249999999995,29.43211365963457,388.1067273192691,270.3782726807308,0.35757368698908126,0.7020539560547582,13.30756948340435,29.43211365963457,0.4521445397110621,7.001485163519527,-3.106902703444503,29.528526875802584,22.029999999999973,18.384285714285713,5.649999999999977,0.0,47.863081824279234,30.895951511215905,21.543091115359125,51.499302486112775,1794747.6,1972590.9,1.0136233083693773,87492174.0,23.099999999999966,-11.32000000000005,0.3379603444287703,70.23851280240218,59.682803839630274,35.700622191724264,0.7421917407886083,344.62,321.275,279.46500000000003,235.735,320.6,354.3389232798804,351.87673795071987,-11.32000000000005,9.08506262079873,22.682296448694895,0,0,100,3,8,3
2024-08-02,382.21,360.0,4592780,382.21,360.0,355.38,345.372,334.572,299.3126,208.00604395604395,348.6325847806998,334.3726690306273,301.6416858861227,10.007999999999981,10.800000000000011,35.25940000000003,14.25991575007248,58.22003503177283,-5.164689946150446,53.799999999999955,1,18.739328804287652,17.6128838528846,1.1264449514030517,334.572,28.856130535358464,392.2842610707169,276.8597389292831,0.3449915777213854,0.9127199239476698,18.481316571670504,28.856130535358464,0.6404641311474742,16.381961572424707,13.841067492702685,38.672810391118205,29.180000000000007,18.339285714285715,29.180000000000007,0.0,47.76241480012902,30.97176241463152,21.325748206750017,46.68487234532808,2136999.3,2181383.0,2.149172440065844,92084954.0,53.799999999999955,46.46999999999997,0.4013277814957604,99.9999999998412,70.17104977089302,80.9853855233207,0.8766344652730016,353.605,327.38,279.46500000000003,236.88500000000002,319.41,363.72909960174,359.3215563359205,46.46999999999997,8.00843513216942,22.187189448703307,0,0,0,4,8,3
2024-08-05,397.06,392.0,3740631,397.06,392.0,362.542,353.154,340.635,301.57419999999996,209.4128021978022,357.4375693660271,340.34289102771044,305.38358055725513,9.387999999999977,12.519000000000005,39.06080000000003,17.09467833831667,58.80587195163318,-9.184875790481556,35.81,1,21.453639427033295,18.381034967714342,3.0726044593189528,340.635,28.595409918744213,397.82581983748844,283.44418016251154,0.33578945109851693,0.9933046961053899,22.254098848428765,28.595409918744213,0.7782402459551189,9.912802768166085,24.37664453076056,43.966642494561285,14.850000000000023,18.582857142857144,14.850000000000023,0.0,48.447109470833986,30.56580565789211,22.630862035386773,41.741247986903524,2409701.1,2338165.2,1.552321572165112,95825585.0,35.81,77.82,0.467345292786451,99.99999999987149,90.07950426737163,101.72354497778119,0.8499893616397475,362.53999999999996,334.805,275.8475,237.985,325.89,375.0424982815617,368.3173232559064,77.82,7.260604311964257,21.437068314753496,0,0,0,0,8,3
2024-08-06,406.67,413.01,3228204,413.01,406.67,374.4,358.70500000000004,346.95050000000003,304.02479999999997,210.8869230769231,366.3889203903858,346.65975854888086,309.3555970059902,15.694999999999936,11.754500000000007,42.92570000000006,19.729161841504947,58.00989185983229,-3.367959914968921,59.29000000000002,1,24.10235983599881,19.525299941371237,4.577059894627574,346.95050000000003,28.530765199950363,404.01203039990077,289.8889696000993,0.32893182399151627,1.0232903812898921,27.9066986183938,28.530765199950363,0.978126538938554,17.06776440785307,15.80760906709191,45.05278927093737,15.949999999999989,18.706428571428575,15.949999999999989,0.0,48.78765894051585,30.36389323745654,23.27656905781224,36.38668369045412,2511014.6,2457974.05,1.2856173755421414,99053789.0,59.29000000000002,55.50999999999999,0.3619724748439036,93.23877572774532,97.74625857581934,106.03162825848486,0.7905461586149095,370.515,342.78,275.00750000000005,237.985,324.2,386.5303576112666,377.6852202289025,55.50999999999999,7.390705547613165,20.643909488308537,0,0,0,1,8,3
2024-08-07,425.08,407.0,4367650,425.08,407.0,392.81,366.40500000000003,353.36400000000003,306.8074,212.48181318681316,377.060025773952,354.12835297279696,313.89380888810825,26.404999999999973,13.040999999999997,46.55660000000006,22.93167280115506,62.00719680459167,6.090805165772245,92.05000000000001,0,27.371501354863597,21.09454022406971,6.276961130793886,353.36400000000003,30.978410206905867,415.32082041381176,291.4071795861883,0.35066854809088754,1.078757911727058,34.49461222020489,30.978410206905867,1.1135049213211021,27.640152538810312,22.12135141346816,43.21619891513089,18.409999999999968,19.618571428571432,12.069999999999993,0.0,50.35316391148874,28.952159032838672,26.985584427474883,31.295054130395958,2764010.1,2622184.6,1.5801859768891582,103421439.0,92.05000000000001,77.0,0.4019280335868832,99.99999999990553,97.74625857584078,106.2123996055087,0.8284181873680121,376.54999999999995,348.815,277.2325,237.985,314.95,400.399403414878,388.95630849723796,77.0,8.150533156853678,19.886486697655133,0,0,0,2,8,3
2024-08-08,424.68,428.0,2554678,428.0,424.68,407.14,375.88,359.291,309.8132,214.08357142857142,385.71820290596077,360.8475574515782,318.2383654023001,31.25999999999999,16.589,49.4778,24.870645454382554,69.79259391090568,11.475210204829473,71.65000000000003,0,29.588959794374603,22.793424138130693,6.79553565624391,359.291,32.75656236381799,424.804124727636,293.777875272364,0.36468002108384445,0.999052672817455,36.32675506198459,32.75656236381799,1.1089916780156162,20.295725575730117,28.718212954263024,38.72084667145752,3.319999999999993,17.812142857142856,2.920000000000016,0.0,56.63070938733895,20.41544692613956,47.004632280165886,30.858506873351136,2802424.7,2610393.0,0.9115955907753739,100866761.0,71.65000000000003,94.75,0.3013607912622326,96.94740713488696,96.72872762084593,102.35682715615262,0.7053812629803132,379.5,350.275,279.14250000000004,237.985,302.38,411.2903742792339,398.4378450751975,94.75,8.09603325424578,19.11407922804519,0,0,0,3,8,3
2024-08-09,426.11,429.95,2026828,429.95,426.11,415.91999999999996,385.65,364.944,313.0276,215.65060439560438,393.0621660139679,367.0630281704755,322.46862558260204,30.269999999999982,20.70599999999996,51.91640000000001,25.999137843492406,75.49258146030395,17.272546428531122,43.900000000000034,0,31.103162733656745,24.455371857235903,6.647790876420842,364.944,34.08524582803907,433.11449165607814,296.7735083439219,0.3735942591524149,0.9486251933497061,35.26380139589297,34.08524582803907,1.0345767072855006,11.485832395803364,29.74939861758168,36.11563647979557,5.269999999999982,17.009999999999998,1.9499999999999886,0.0,60.12009742133128,14.44948349701761,61.24563576971174,32.715028512855866,2912156.8,2568976.65,0.6959886225906518,102893589.0,43.900000000000034,97.69999999999999,0.21120119950911817,96.34111481648755,97.76284065042667,92.83323729363579,0.43147650092058404,380.475,352.375,276.245,237.985,308.39,420.174163616047,406.6968095294892,97.69999999999999,8.129998621959148,18.339077651693984,0,0,0,4,8,3
2024-08-12,391.85,427.03,3031046,427.03,391.85,414.87800000000004,388.71,367.39700000000005,315.15840000000003,217.00087912087915,392.8417721932464,369.42369215423975,325.18946379504905,26.168000000000063,21.31299999999993,52.23860000000002,23.418080039006668,59.59896201895052,0.793090067317344,-5.2099999999999795,1,29.20206061789594,25.404709609367913,3.7973510085280253,367.39700000000005,34.172214490106654,435.74142898021336,299.05257101978674,0.37204674496631546,0.678895342054958,34.22355459166952,34.172214490106654,1.0015023931644107,-1.3121442603132971,8.47058823529412,14.311969427346183,35.17999999999995,17.242857142857137,0.0,34.25999999999999,52.60977630458304,28.446561723115906,29.810395052858368,31.82234699473919,2926481.5,2548700.1,1.035730449688474,99862543.0,-5.2099999999999795,30.600000000000023,0.08600062439355784,62.621406847775354,85.30330959971663,53.567254085268644,0.44352761121556916,380.475,352.875,276.245,237.985,296.8,418.1297329237234,407.41866651334703,30.600000000000023,8.222551327510539,17.773056565799727,0,0,0,0,8,3
2024-08-13,411.53,395.99,2070579,411.53,395.99,415.85,395.125,370.26200000000006,317.6776,218.48384615384617,396.2396317944743,373.4338167109788,328.57536717563534,20.725000000000023,24.862999999999943,52.58440000000007,22.805815083495474,63.8809888423127,5.871096982480417,4.859999999999957,0,28.94972066260874,26.11371182001608,2.836008842592662,370.26200000000006,35.39049227063471,441.04298454126945,299.48101545873067,0.3823291860425875,0.7915189741099119,31.52129165782827,35.39049227063471,0.8906711841330904,1.1950721715395574,18.46680868213484,16.175930892358046,19.67999999999995,18.225714285714275,0.0,0.0,48.65966452395313,26.91252547406462,28.776642638555483,30.759875770878473,2839958.1,2441587.7,0.7290878692893391,101933122.0,4.859999999999957,64.14999999999998,0.045903491401850266,81.92877464918872,80.29709877115054,55.454417029502395,0.4274666881853772,380.475,352.98,275.0975,237.985,304.08,421.13811581526244,411.43843001701896,64.14999999999998,8.579624360030442,17.596698957538727,0,0,0,1,8,3
2024-08-15,395.33,412.9,1412500,412.9,395.33,409.9,401.355,371.606,320.0342,219.87884615384613,396.0742441954789,375.5191675004094,331.1931959138457,8.544999999999959,29.749000000000024,51.571799999999996,20.555076695069488,64.43071491575375,2.423518111162082,-29.75,1,27.129799379547705,26.316929331922406,0.8128700476252995,371.606,35.825782012987034,443.25756402597403,299.95443597402596,0.385631900593396,0.665551166415107,22.8484146058342,35.825782012987034,0.637764574056967,-6.998682600922179,18.70702339128607,7.295426787895232,17.569999999999993,18.082857142857133,1.3700000000000045,0.0,49.58524253409143,19.955759203555335,42.607213859637646,31.776527174933594,2884409.4,2366540.8,0.4897016352810388,100520622.0,-29.75,62.30000000000001,-0.044038750569743865,66.03551456875695,70.195232021907,47.14333606003503,0.09936671784669755,394.975,356.975,275.71250000000003,238.78500000000003,304.82,418.99922790265373,411.79103977837383,62.30000000000001,8.03791822956664,17.583980794697037,0,0,-100,3,8,3
2024-08-16,356.8,395.33,1667160,395.33,356.8,396.32399999999996,401.73199999999997,371.22850000000005,321.6418,221.04532967032966,388.93347252357364,373.7363896432276,332.1973843093812,-5.4080000000000155,30.503499999999917,49.586700000000064,15.197082880346045,55.38484882941641,-14.407745081489267,-67.88,0,22.321145389918172,25.517772543521563,-3.196627153603391,371.22850000000005,35.94583970876715,443.12017941753436,299.33682058246575,0.3873176731717254,0.3996511131959945,21.97693629441979,35.94583970876715,0.6113902602475162,-15.983799566732593,1.0678979123587284,-2.0721833401948664,38.52999999999997,20.698571428571416,0.0,38.52999999999997,43.319069638827244,30.07108841175342,18.05144119995659,31.19277058144681,2869205.6,2331976.6,0.5810528182434888,98853462.0,-67.88,3.7700000000000387,-0.029869639346379612,26.07377463362702,58.012687950524224,-5.032240198980177,0.11448918042466939,393.375,364.03,280.53,239.485,304.87,406.8776635272988,404.94080840589226,3.7700000000000387,7.569225854076951,17.540326968889865,0,0,0,4,8,3
2024-08-19,367.13,348.0,1834162,367.13,348.0,384.52799999999996,400.224,372.79799999999994,323.1954,222.20901098901095,384.96920479201475,373.1072096772059,333.56729080705253,-15.696000000000026,27.426000000000045,49.60259999999994,11.861995114808849,51.21941103246907,-24.273170427834884,-58.98000000000002,0,19.123354994739202,24.238889033765094,-5.115534039025892,372.79799999999994,34.98726228365437,442.77252456730866,302.8234754326912,0.3754018238686364,0.4594995461913155,23.89867695082923,34.98726228365437,0.6830679336098298,-13.841496327239444,-3.945475000654086,9.349496634300337,19.129999999999995,19.7192857142857,0.0,8.800000000000011,33.57481798077662,34.7520556378866,1.72294968986653,28.678183306005053,2593343.8,2365171.55,0.7072575568268272,100687624.0,-58.98000000000002,-15.079999999999984,0.03406346993862217,36.51339060127689,42.87422660122028,-23.32109769302314,0.4333826110559115,388.975,369.025,285.195,245.97500000000002,309.89,399.31905455917683,400.7705209703153,-15.079999999999984,7.65603482904837,17.44131287600614,0,0,0,0,8,3
2024-08-20,367.29,373.0,738162,373.0,367.29,379.616,397.24699999999996,375.20050000000003,324.8884,223.3260989010989,381.7548039207393,372.5531897079482,334.8897499910897,-17.630999999999972,22.046499999999924,50.312100000000044,9.201614212791071,54.37794098211826,-5.221021036832262,-24.560000000000002,0,16.412797220798552,22.673670671171784,-6.260873450373232,375.20050000000003,32.69033375157608,440.5811675031522,309.8198324968479,0.348510556372578,0.43950428848357526,26.09029834589618,32.69033375157608,0.798104373729696,-6.267704478754621,-7.497607414496543,15.051372008520246,5.8700000000000045,18.52285714285713,5.8700000000000045,0.0,34.63288600937653,36.9967607587082,3.300134589497401,26.450617792986236,2293096.9,2351399.0,0.3219061523305012,101425786.0,-24.560000000000002,-29.769999999999982,0.04012015825193172,36.6750884284622,33.0874178877887,-12.048360546192086,0.5998834476510769,388.975,371.46500000000003,288.65,246.58,308.23,392.93020808087414,397.0806437636837,-29.769999999999982,7.3692842664174485,17.35258745963055,0,0,0,1,8,3
2024-08-21,367.97,369.8,577093,369.8,367.97,370.904,393.37700000000007,376.041,326.5738,224.4478021978022,379.2484759351503,372.1166954500484,336.18701469732144,-22.47300000000007,17.33600000000007,49.46719999999999,7.131780485101899,58.17424667751525,-5.706742164797454,-43.559999999999945,0,14.1563454352804,20.970205623993508,-6.813860188713107,376.041,32.25287109210854,440.54674218421707,311.5352578157829,0.343078239788746,0.4374396780290168,27.375808075340377,32.25287109210854,0.8487867017195149,-10.58489053045949,-9.51631544003737,4.786991684702135,2.509999999999991,17.677142857142844,0.0,0.0,36.289801195850984,32.96832067219108,4.795799299876399,25.219764230207794,2027985.8,2269500.2,0.28456461578774367,102002879.0,-43.559999999999945,-38.69999999999999,-0.019946946911291695,37.36230419399966,36.850261074579585,-16.423499091710582,0.6492965265073329,388.975,374.595,303.52,262.14,339.05,387.6873336381944,393.91327812502436,-38.69999999999999,6.767152174418019,17.421675365380224,0,0,0,2,8,3
2024-08-22,365.95,370.0,247536,370.0,365.95,365.028,387.464,376.9345,328.3288,225.55445054945056,376.8305712196684,371.5293911214723,337.3541905915442,-22.43599999999998,10.529499999999985,48.60570000000001,5.301180098196085,53.300296311052314,-11.13041860470144,-29.379999999999995,0,12.066004629700387,19.189365425134884,-7.123360795434497,376.9345,31.67993727980836,440.29437455961676,313.5746254403833,0.33618506429949996,0.41331658974714514,26.124569618997924,31.67993727980836,0.824640825143499,-7.43176586649128,-13.910322762774063,5.133877269593201,4.050000000000011,16.39285714285713,0.0,2.0200000000000387,36.67102396491795,36.4313725487974,0.32782976694240223,23.704388419606595,1615974.4,2189992.25,0.1531806444458526,101755343.0,-29.379999999999995,-59.129999999999995,0.015634005094852556,21.90359975592201,31.98033079279462,-21.73462031729093,0.6129141302662832,388.975,374.595,309.24,269.36,320.92,382.72681335723627,390.7187381974595,-59.129999999999995,5.936895390920041,17.62111727513835,0,0,0,3,8,3
2024-08-23,352.56,361.01,553587,361.01,352.56,364.18,380.252,378.066,330.1084,226.54203296703298,372.4177400888196,369.72278244323684,337.9504968428562,-16.072000000000003,2.1860000000000355,47.95759999999996,2.694957645582747,41.76160044424303,-13.623248385173383,-4.240000000000009,0,9.222620754904597,17.196016491088827,-7.97339573618423,378.066,30.286211453572168,438.63842290714433,317.4935770928556,0.32043306146084727,0.2894586449090139,24.62060419874378,30.286211453572168,0.8129311332454083,-1.1883408071748924,-16.98219836111896,6.859030703482549,13.389999999999986,15.264999999999986,0.0,13.389999999999986,25.72645173348926,45.38861073387518,27.648374786117184,24.156004603847105,1415865.3,2109145.0,0.3909884647925194,101201756.0,-4.240000000000009,-72.12,0.05456504886765046,5.564368517381865,21.61009082243451,-48.87749841662695,0.5942749337050652,387.515,374.595,316.9125,283.975,330.66,375.0868497628882,385.45002194657343,-72.12,4.892079144042221,17.726065697848586,0,0,0,4,8,3
2024-08-26,345.69,352.57,1030142,352.57,345.69,359.892,372.21,378.93,331.7034,227.4387362637363,367.55815098176146,367.4339460200714,338.25400677058735,-12.317999999999984,-6.720000000000027,47.22660000000002,0.12420496169005446,35.0642553930971,-16.15515563937197,-21.439999999999998,0,6.341763066618341,15.025165806194732,-8.68340273957639,378.93,29.01487331842361,436.9597466368472,320.9002533631528,0.30628214518160035,0.21359516518279156,20.817741899107677,29.01487331842361,0.7174851901151421,-5.839893225832816,-18.8730609467039,5.261715538503697,6.8799999999999955,14.69571428571427,0.0,6.8700000000000045,19.50520073866383,50.48605035447327,44.263888888825655,25.701220807664168,1316196.7,2114176.75,0.7826656912298899,100171614.0,-21.439999999999998,-80.42000000000002,0.008089744628317398,0.0,9.155989424434624,-64.75837723611366,0.5783491693822447,379.29499999999996,374.595,317.9325,296.435,318.33,366.9874881471194,379.59250118839617,-80.42000000000002,3.302711385623125,17.728757500204292,0,0,0,0,8,3
