date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-11,91.05,94.5,6637805,94.5,91.05,93.798,93.509,91.601,74.1766,91.16027472527473,92.72521364778214,89.42700471070339,77.87867989940816,0.2890000000000015,1.9080000000000013,17.424400000000006,3.298208937078755,52.821063940142416,0.6407601710611956,-4.140000000000001,1,5.338910545269769,6.383612408989127,-1.0447018637193581,91.601,2.6441233747788697,96.88924674955774,86.31275325044226,0.11546264231945,0.4479033386546427,1.5258400236521006,2.6441233747788697,0.577068391796204,-4.349196344153794,2.4184476940382282,-0.2956636005256197,3.8299999999999983,1.5128571428571422,0.0,3.450000000000003,36.35505193338537,28.375826249304684,12.326768781891971,43.00086060538602,5357749.9,5186811.3,1.2389165459179048,73511302.0,-4.140000000000001,2.1499999999999915,-0.14499748616177455,36.8794326235903,69.91219182622511,3.789819796697086,-0.488479854381287,93.275,82.5,62.6775,69.66499999999999,88.73,93.98556736040707,97.6450039350806,2.1499999999999915,4.306645259660881,21.1366367464896,0,0,0,0,12,4
2023-12-12,92.48,91.05,7301760,92.48,91.05,93.474,93.538,91.50999999999999,75.0388,91.16027472527473,92.68062934818538,89.71776616682686,78.45128068766665,-0.06399999999999295,2.028000000000006,16.471199999999996,2.9628631813585145,56.75403225405971,-1.2841148804768636,-1.6199999999999903,0,4.962099073921692,6.099309741975641,-1.1372106680539487,91.50999999999999,2.576807490307462,96.66361498061491,86.35638501938507,0.11263501214313817,0.5941086988055192,1.5005317575967592,2.576807490307462,0.5823220256781717,-1.721572794899029,0.3145677405358649,-1.930010604453869,1.4300000000000068,1.5649999999999997,0.0,0.0,32.861706981012894,27.430397077206603,9.008327024966121,39.08818574952591,5203953.7,5053175.65,1.4031177871547935,80813062.0,-1.6199999999999903,0.29000000000000625,-0.1752779461947171,57.163120566565105,62.22053360270013,3.4361034450427512,-0.46042911051650726,93.275,85.925,62.792500000000004,69.66499999999999,87.47,93.98556736040707,97.41996295235991,0.29000000000000625,3.6830269442384362,20.715783165280136,0,0,0,1,12,4
2023-12-13,93.13,92.49,10930896,93.13,92.49,93.076,93.73,91.60900000000001,75.915,91.16027472527473,92.76233310306077,90.04274081760526,79.02691673913071,-0.6540000000000106,2.120999999999995,15.694000000000003,2.719592285455505,61.36012364317855,0.32455879409119603,-1.990000000000009,1,4.662180125441893,5.811883818668892,-1.149703693226999,91.60900000000001,2.6001779291343246,96.80935585826866,86.40864414173136,0.11353373267392884,0.6462399921648581,1.2755216797673112,2.6001779291343246,0.49055169087713724,-2.0920941968040507,2.105032342944857,2.1722435545803442,0.6499999999999915,1.4878571428571417,0.6499999999999915,0.0,37.68602976222939,23.667786844304594,22.84820031295176,36.66424733227962,5761781.0,5187190.4,1.8971384021711342,91743958.0,-1.990000000000009,1.9200000000000017,0.014143417640719962,66.38297872246257,53.47517730420599,12.103094812314676,-0.4660450043992325,93.275,86.11500000000001,65.445,69.66499999999999,87.84,93.98556736040707,97.30885264267371,1.9200000000000017,3.376659131128222,20.36076496641008,0,0,0,2,12,4
2023-12-14,92.24,93.5,4909947,93.5,92.24,92.756,93.576,91.676,76.75880000000001,91.16027472527473,92.6673634479588,90.25200359688095,79.54507686700794,-0.8199999999999932,1.8999999999999915,14.917199999999994,2.4153598510778522,59.460808782663726,-8.824738315311713,-1.6000000000000085,0,4.303073483465525,5.510121751628218,-1.2070482681626933,91.676,2.5982107203550266,96.87242144071006,86.47957855928995,0.11336492518662214,0.5542681157003597,1.3590454166234882,2.5982107203550266,0.5230697440835275,-1.7050298380221762,-1.6421411814885989,1.4741474147414557,1.2600000000000051,1.558571428571428,0.37000000000000455,0.0,37.671860675859676,21.35655361916135,27.639751552748155,34.34098068365453,5700347.7,5191651.4,0.861341668684526,86834011.0,-1.6000000000000085,-1.5400000000000063,0.013272000529966754,50.60606060529372,58.0507199647738,10.15037230042897,-0.39467027410594163,93.275,86.25,66.0325,69.66499999999999,89.62,93.98556736040707,97.0185437257408,-1.5400000000000063,2.7031046898834026,20.10679880108866,0,0,-100,3,12,4
2023-12-15,91.79,92.51,7268649,92.51,91.79,92.13799999999999,93.38199999999999,91.886,77.6118,91.16027472527473,92.5078428210572,90.39847944479706,80.02526993104684,-1.2439999999999998,1.4959999999999951,14.274199999999993,2.1093633762601343,57.21417872790317,-14.756376192778653,-3.089999999999989,0,3.936786815438836,5.195454764390342,-1.2586679489515058,91.886,2.413764040270842,96.71352808054168,87.05847191945831,0.10507646606744073,0.49005702313406085,1.4686637917965424,2.413764040270842,0.6084537540674035,-3.256745362563229,-2.0697748853088616,4.7950679301290045,0.7199999999999989,1.5492857142857142,0.0,0.44999999999998863,34.25541724075803,23.55924388967338,18.500797448133955,32.028563675060404,6217120.7,5359108.2,1.169134290733651,79565362.0,-3.089999999999989,-1.9399999999999977,-0.018389850729055336,39.27986906646033,52.08963613140554,1.4676595993482666,-0.46665255691085383,93.275,87.5,66.07,69.66499999999999,89.51,93.98556736040707,96.65592310461668,-1.9399999999999977,2.1801789677181787,19.96991760141837,0,0,0,4,12,4
2023-12-18,91.33,92.6,4202917,92.6,91.33,92.194,92.99600000000001,92.09649999999999,78.53960000000001,91.16027472527473,92.29368958086498,90.48719568814973,80.46859267884892,-0.8020000000000067,0.8995000000000175,13.556899999999985,1.8064938927152525,47.49999999613372,-5.321063944008699,0.28000000000000114,1,3.568251257122327,4.87001406293674,-1.3017628058144126,92.09649999999999,2.1448476206455362,96.38619524129106,87.80680475870892,0.093156531275052,0.41065798886328747,1.4477814445253758,2.1448476206455362,0.6750043362157987,0.3075233388248222,-4.055047799138567,4.832415059687789,1.269999999999996,1.405,0.0,0.46000000000000796,23.080833755347538,28.31723436504093,10.187932739841719,28.915395241530252,6100233.8,5372016.65,0.6889763798889151,75362445.0,0.28000000000000114,-3.8599999999999994,-0.020748567460862326,6.292134831319299,32.059354834357784,-4.921594806050191,-0.2716852893706773,93.275,91.0,69.2225,69.66499999999999,88.69,93.34865607565156,96.23150193308769,-3.8599999999999994,1.6746983404002918,19.907966206121223,0,0,0,0,12,4
2023-12-19,88.68,91.5,5349279,91.5,88.68,91.434,92.454,92.03049999999999,79.2432,91.16027472527473,91.63665511161679,90.31508181308784,80.7906086522274,-1.019999999999996,0.4235000000000042,12.787299999999988,1.3215732985289463,43.296237410672276,-13.457794843387433,-3.799999999999997,0,3.02745272844561,4.501501796038514,-1.4740490675929045,92.03049999999999,2.2313212394640884,96.49314247892816,87.56785752107182,0.09698181535302591,0.12460582313809312,1.924579030449341,2.2313212394640884,0.8625288893074524,-4.108996539792386,-5.759829968119012,-1.4666666666666606,2.819999999999993,1.5142857142857136,0.0,2.6499999999999915,19.95283018736157,38.7735849030998,32.04819277102978,27.32893986551616,5995925.9,5387887.05,0.8921522862715832,70013166.0,-3.799999999999997,-5.4199999999999875,-0.11702530954973164,0.0,15.190667965926542,-36.58330826437824,-0.14139299881121267,92.09,91.3,72.99249999999999,69.66499999999999,87.34,92.11451574294925,95.35888957332735,-5.4199999999999875,1.3279897438911528,19.89751209084454,0,0,0,1,12,4
2023-12-20,90.21,90.0,7129829,90.21,90.0,90.85,91.963,92.051,79.96839999999999,91.16027472527473,91.37726327314101,90.30507402136519,81.15999654821849,-1.1129999999999995,-0.08800000000000807,12.082600000000014,1.072189251775825,39.98878294694419,-21.371340696234356,-2.9200000000000017,0,2.691300573745096,4.1394615515798305,-1.4481609778347346,92.051,2.211546017941528,96.47409203588306,87.62790796411694,0.09610090136724758,0.2918876675983924,1.790506135768071,2.211546017941528,0.8096173993945122,-3.1354021260603493,-5.1619007569386195,0.4565701559019919,1.529999999999987,1.4399999999999977,0.0,0.0,14.632936506920299,40.773809520978,47.17994628460607,27.489318848500897,6353311.3,5431132.6,1.122222517256474,77142995.0,-2.9200000000000017,-4.910000000000011,0.007220998423100968,22.4340175949788,9.575384142099367,-32.50165599391819,0.01092607058699809,91.78,91.3,77.025,69.66499999999999,86.46,91.48315555847127,94.86154576342533,-4.910000000000011,1.0484750600750499,19.9696229885724,0,0,0,2,12,4
2023-12-21,89.4,91.5,2843174,91.5,89.4,90.282,91.51899999999999,92.085,80.6408,91.16027472527473,91.01776085984264,90.21887649552089,81.48313393848443,-1.2369999999999948,-0.5660000000000025,11.444199999999995,0.7988843643217507,38.3539537356807,-21.10685504698303,-2.839999999999989,0,2.3326480243501635,3.778098846133897,-1.4454508217837336,92.085,2.1623196608708937,96.40963932174178,87.76036067825821,0.09392711780935198,0.18956948773504437,1.8235402076427558,2.1623196608708937,0.8433259154772593,-3.078924544666073,-4.731457800511507,0.7664562669071229,2.0999999999999943,1.5628571428571405,1.2900000000000063,0.0,19.378427786694257,37.56855575627988,31.94221508822638,28.010145439289722,6052259.7,5465148.15,0.46977065442185173,74299821.0,-2.839999999999989,-4.439999999999998,0.0009519686928835915,10.557184750578335,10.997067448519045,-37.087384486504945,0.23556506670483088,91.59,91.3,78.0,69.66499999999999,84.62,90.74529335431289,94.2652933860368,-4.439999999999998,0.69428368191323,20.02702081114922,0,0,-100,3,12,4
2023-12-22,87.69,89.4,1729703,89.4,87.69,89.46200000000002,90.8,92.047,81.2508,91.16027472527473,90.41271343078033,89.97803111499509,81.72654045070072,-1.3379999999999797,-1.2469999999999999,10.796199999999999,0.4346823157852384,30.095541399037458,-27.11863732886571,-4.1000000000000085,0,1.888659297338748,3.4002109363748674,-1.5115516390361194,92.047,2.2350181913776055,96.51703638275521,87.57696361724479,0.09712508572251903,0.012643787776540946,1.7677040979130827,2.2350181913776055,0.7909126219435493,-4.466717507353746,-7.5779932546374384,-0.8592425098925993,1.710000000000008,1.5807142857142844,0.0,1.710000000000008,12.562132850538335,44.87121554167105,56.254917387785575,30.76733628333568,5830395.9,5445458.6,0.29666990538326904,72570118.0,-4.1000000000000085,-7.189999999999998,0.004571185201714776,0.0,10.997067448519045,-72.66502568258883,0.7416396099822598,90.595,91.3,78.0,69.66499999999999,85.18,89.69212133267915,93.42287097836923,-7.189999999999998,0.15201198112911837,19.993440654983488,0,0,0,4,12,4
2023-12-26,81.32,87.5,4885560,87.5,81.32,87.46,89.827,91.668,81.7294,91.16027472527473,88.75949280700208,89.1534567230908,81.71059768792814,-2.3670000000000044,-1.8410000000000082,9.938600000000008,-0.3939639160887225,23.507462685202682,-23.992537310931034,-10.010000000000005,0,1.0111335505652477,2.922395459212944,-1.9112619086476963,91.668,3.2216612256149704,98.11132245122995,85.22467754877006,0.14057953596070422,-0.3030018735128191,3.4715288018714743,3.2216612256149704,1.0775586129795667,-10.960254023869487,-10.68643602416255,-8.526434195725551,6.3700000000000045,1.9578571428571416,0.0,6.3700000000000045,10.142283837497303,56.91353520322223,69.7497279650755,34.13538314307834,5655171.4,5506460.65,0.8639101548716984,67684558.0,-10.010000000000005,-9.730000000000004,-0.006557724202205243,0.0,3.5190615835261116,-153.68851997143625,0.4638263041579578,87.41,88.41,79.8375,69.66499999999999,85.44,87.17830160435918,91.52571457682394,-9.730000000000004,-0.7289707777801818,20.063591165379908,0,0,0,1,12,4
2023-12-27,86.11,81.08,4758258,86.11,81.08,86.946,89.19,91.364,82.31200000000001,91.16027472527473,88.2777668420926,88.86360370184406,81.88312326879371,-2.2439999999999998,-2.1740000000000066,9.051999999999992,-0.5858368597514527,33.84725707969211,-9.448980330980163,-2.5700000000000074,0,0.6941987512348362,2.4767561176173225,-1.7825573663824863,91.364,3.448672360870335,98.26134472174067,84.46665527825934,0.1509860496855023,0.11912879434232636,3.5147878077252854,3.448672360870335,1.0191712751559698,-2.8980604420387968,-6.887975778546718,-6.595075387786087,5.030000000000001,2.2442857142857124,0.0,0.23999999999999488,7.352005091970326,50.41374920208214,74.54545454532546,37.545431976849336,5400821.2,5302387.45,0.8810249078417927,72442816.0,-2.5700000000000074,-6.3700000000000045,-0.045297151995548804,34.88210818283716,11.627369394279052,-129.3869688350081,0.43519833471930935,87.28999999999999,88.28999999999999,79.9325,69.66499999999999,85.17,86.37388824931301,90.74907893223178,-6.3700000000000045,-1.4899197014665184,20.41193765999535,0,0,0,2,12,4
2023-12-28,90.05,87.52,5717872,90.05,87.52,86.914,88.88199999999999,91.306,82.99860000000001,91.16027472527473,88.59999105262122,88.97659382547796,82.2033929445273,-1.9679999999999893,-2.4240000000000066,8.307399999999987,-0.37660277285674226,43.79705400781288,3.808271060868691,-0.1599999999999966,1,0.7522789084405304,2.1318606757819643,-1.379581767341434,91.306,3.46113063364521,98.22826126729042,84.38373873270957,0.1516277411623079,0.40927820032047396,3.256633571991669,3.46113063364521,0.940916109967147,-0.17736392861101846,-3.3072049822828298,-1.2717903738625136,3.9399999999999977,2.4071428571428553,3.9399999999999977,0.0,18.545994064511458,45.4896142414337,42.075996292798045,36.704706437329676,4879518.8,5320649.9,1.171810630179353,78160688.0,-0.1599999999999966,-3.0799999999999983,0.05889162143632356,64.999999999529,33.29403606078872,-43.30135395085105,0.24491527885677525,86.84,88.28999999999999,80.0,69.66499999999999,85.49,86.75739075217433,90.78599098795355,-3.0799999999999983,-1.5836007310986797,21.066324530753874,0,0,0,3,12,4
2023-12-29,88.59,91.0,6034660,91.0,88.59,86.752,88.517,91.0465,83.68639999999999,91.16027472527473,88.59817449759917,88.93977536590863,82.45384812317329,-1.7650000000000006,-2.5294999999999987,7.360100000000003,-0.341600868309456,39.845011299458086,1.4910575637773889,-0.8100000000000023,1,0.6727430896308562,1.8400371585517428,-1.1672940689208866,91.0465,3.460440000924654,97.9673800018493,84.12561999815068,0.15202956734946893,0.32252979394413367,3.0354902587740438,3.460440000924654,0.8771977719235761,-0.9060402684563762,-3.9570685169123987,-5.534229046705052,2.4099999999999966,2.5049999999999986,0.9500000000000028,0.0,20.5303678349375,43.71257484855441,36.085219707001066,35.02810342159868,4991990.1,5346168.9,1.208868583293064,72126028.0,-0.8100000000000023,-3.6499999999999915,-0.0494943772282997,55.961251862474235,51.94778668161346,-38.973101888941024,0.2563081898822824,86.84,88.28999999999999,80.625,69.66499999999999,85.6,86.71359481563329,90.54467871621601,-3.6499999999999915,-1.8897320283002352,22.235849131443224,0,0,0,4,12,4
2024-01-01,92.92,88.65,4739047,92.92,88.65,87.798,88.63,91.006,84.39859999999999,91.16027472527473,89.38396095258113,89.31884437867924,82.8642854516763,-0.8319999999999936,-2.3760000000000048,6.607400000000013,0.0651165739018893,52.97108356929905,22.87554217026159,5.230000000000004,0,0.9481752191716453,1.6616647706757233,-0.713489551504078,91.006,3.4320032511332053,97.8700065022664,84.1419934977336,0.15084733978548368,0.6394229448430797,3.188068032175408,3.4320032511332053,0.9289233718032915,5.964192040141403,1.2310709227584704,-0.8641843593299892,4.329999999999998,2.540714285714284,1.9200000000000017,0.0,25.639583918023774,33.39893168268883,13.142857142834835,35.08639544738031,4739029.9,5478075.3,1.000003608333427,76865075.0,5.230000000000004,1.1299999999999955,-0.024223635669360213,95.33011272064952,72.09712152755093,8.099590962646069,0.08864543714765076,87.0,88.28999999999999,82.375,69.66499999999999,88.93,87.8205954546929,91.11489992945386,1.1299999999999955,-2.082928696690102,23.688636290444578,0,0,0,0,1,1
2024-01-02,91.38,93.5,2619172,93.5,91.38,89.80999999999999,88.63499999999999,90.8155,84.99279999999999,91.16027472527473,89.74687714302092,89.51514491404312,83.19823504180664,1.1749999999999972,-2.180500000000009,5.822700000000012,0.23173222897780477,48.25839138481437,24.750928699611684,10.060000000000002,0,1.0303152042059338,1.5353948573817655,-0.5050796531758317,90.8155,3.2903566835926155,97.39621336718523,84.23478663281477,0.14492489425655267,0.5428904868247711,3.1928087599758896,3.2903566835926155,0.9703533892844552,12.370880472208556,0.05474652359573895,-4.002521273242987,2.1200000000000045,2.5899999999999985,0.5799999999999983,0.0,26.75124103592248,32.76337561925349,10.101946246507548,35.164511106061845,4580655.4,5340444.6,0.5717897923515486,74245903.0,10.060000000000002,0.04999999999999716,-0.0996633876066189,82.93075684313257,78.07404047541878,27.93611667329351,-0.008786183012308562,87.28999999999999,88.28999999999999,82.525,69.66499999999999,87.28,88.3439654704494,91.31868736315236,0.04999999999999716,-2.2824936427545395,24.876644854745745,0,0,0,1,1,1
2024-01-03,91.36,91.4,3967343,91.4,91.36,90.86,88.90299999999999,90.6785,85.5792,91.16027472527473,90.0401722079262,89.69084539841995,83.51830425585344,1.9570000000000078,-1.775500000000008,5.0992999999999995,0.34932680950625183,47.14054927088864,13.293292191196528,5.25,0,1.0813329679313028,1.444582479491673,-0.3632495115603702,90.6785,3.2022660972964427,97.08303219459289,84.27396780540711,0.14125800922127793,0.5532045104340364,3.3074261560583302,3.2022660972964427,1.0328392630291987,6.0968528626175855,3.022101939557942,-2.9117959617428246,0.04000000000000625,2.546428571428571,0.0,0.01999999999999602,25.38569424865249,33.38008415016178,13.603818615728551,34.50419812768876,4442461.8,5219193.85,0.8930505603897371,70278560.0,5.25,2.6799999999999926,-0.07874703671404527,82.76972624732069,87.01019860370093,14.625237085441796,-0.03534348108410801,87.28999999999999,88.28999999999999,83.425,69.66499999999999,84.63,88.77935908055653,91.48243456068651,2.6799999999999926,-2.423009249702772,25.078263529177768,100,0,0,2,1,1
2024-01-04,92.64,92.0,2134504,92.64,92.0,91.378,89.14599999999999,90.5545,86.1716,91.16027472527473,90.51286817012144,89.9717172652371,83.87601781444741,2.2320000000000135,-1.4085000000000178,4.3829000000000065,0.5411509048843328,50.638162090909596,6.841108083096714,2.5900000000000034,0,1.211089529620054,1.3978838895173493,-0.18679435989729543,90.5545,3.0663598769120863,96.68721975382418,84.42178024617583,0.13544815009342226,0.6700305968353225,3.497904769684101,3.0663598769120863,1.1407352398220523,2.876179900055531,2.693714665779856,-2.607232968881412,1.2800000000000011,2.547857142857142,1.2399999999999949,0.0,27.81048500031023,33.36136809513018,9.074243813000697,33.178090431992516,3942929.3,5148120.3,0.5413498030512492,72413064.0,2.5900000000000034,2.430000000000007,-0.09363992518147922,93.0756843792828,86.25872248991202,50.92505675771603,-0.2647711711947219,87.28999999999999,88.28999999999999,83.95750000000001,69.66499999999999,86.4,89.47739625712748,91.84756608011298,2.430000000000007,-2.32195556154595,24.65822788359835,0,0,0,3,1,1
2024-01-05,92.06,92.98,3494638,92.98,92.06,92.07199999999999,89.412,90.46549999999999,86.74780000000001,91.16027472527473,90.79416486646298,90.17060133521453,84.19695829231222,2.6599999999999824,-1.0534999999999854,3.7176999999999794,0.6235635312484504,50.42897997869079,10.583968679232704,3.469999999999999,0,1.2526812571013295,1.3688433630341454,-0.11616210593281595,90.46549999999999,2.990883472716363,96.44726694543272,84.48373305456727,0.1322441581691609,0.6332800169650654,3.6184305990306087,2.990883472716363,1.2098199852712137,3.9169206456710626,2.975391498881419,-1.8968456947996648,0.9200000000000017,2.5621428571428564,0.3400000000000034,0.0,28.603289655978706,31.920825200872915,5.481345002294018,32.24812954300395,4008075.7,5030167.7,0.8718992009058112,68918426.0,3.469999999999999,2.6599999999999966,-0.07238665218177386,88.40579710073749,88.08373590911367,54.24646480168073,-0.28751223958301875,87.28999999999999,88.28999999999999,84.15,69.66499999999999,84.97,89.90509505540754,92.04843277896221,2.6599999999999966,-2.0485712000068683,25.16238313296506,0,0,0,4,1,1
2024-01-08,91.87,92.25,3218293,92.25,91.87,91.862,89.83000000000001,90.315,87.3198,91.16027472527473,90.9897712543788,90.33244882709886,84.49786188869214,2.0319999999999823,-0.4849999999999852,2.995199999999997,0.6573224272799365,50.86538461310221,-2.1056989561968393,-1.0499999999999972,0,1.2558351033376312,1.3462417110948426,-0.09040660775721143,90.315,2.8283722303974947,95.97174446079498,84.65825553920502,0.12526699796907975,0.637446548161531,3.638781847450373,2.8283722303974947,1.286528628804396,-1.1300043047782982,4.766792108564277,-3.1724283305227585,0.37999999999999545,2.4985714285714278,0.0,0.18999999999999773,29.3310463110045,31.961120639086737,4.291044776112343,31.826923259880424,4156934.7,4993665.3,0.7741985939783946,65700133.0,-1.0499999999999972,4.180000000000007,-0.1446730319754501,86.87600644052439,89.45249597351489,48.9505085769646,-0.48178368844577557,87.28999999999999,88.28999999999999,84.6575,69.66499999999999,82.77,90.20990770602151,92.17849887231532,4.180000000000007,-1.818180541275611,26.364304195136178,0,0,0,0,1,1
2024-01-09,91.77,92.5,2027799,92.5,91.77,91.94000000000001,90.875,90.351,87.88699999999999,91.16027472527473,91.13163102630992,90.46935846261324,84.78304377541009,1.065000000000012,0.5240000000000009,2.464000000000013,0.6622725636966749,55.39267015436124,7.134278769546874,0.39000000000000057,0,1.2360173463622175,1.3241968381483176,-0.08817949178610007,90.351,2.84276533270715,96.0365306654143,84.6654693345857,0.12585429415076782,0.6247904622667368,2.0973488556325637,2.84276533270715,0.7377847307436705,0.42678923177938977,12.850467289719635,0.7907742998352507,0.730000000000004,2.349285714285714,0.25,0.0,31.95500151885873,25.934934629482857,10.399159663847605,30.28056375222455,3871158.6,4763165.0,0.5238222479440651,63672334.0,0.39000000000000057,10.450000000000003,-0.10328183038322765,86.07085346146478,87.11755233424223,48.612572406356264,-0.5707290382912076,90.50999999999999,88.28999999999999,84.66,69.66499999999999,79.82,90.43587453717386,92.26403144422282,10.450000000000003,-1.5204678362574224,26.811781861508642,0,0,0,1,1,1
2024-01-10,91.4,92.35,2058497,92.35,91.4,91.94800000000001,91.404,90.297,88.403,91.16027472527473,91.18042538516266,90.55799098998341,85.04253225480578,0.5440000000000111,1.1069999999999993,1.8939999999999912,0.6224343951792548,52.16442342404403,5.02387415315539,0.04000000000000625,0,1.1768892764087013,1.2947353258003944,-0.11784604939169308,90.297,2.8102670785231547,95.9175341570463,84.67646584295369,0.12448994223595652,0.5981223464817303,1.2632339450794527,2.8102670785231547,0.44950672293337823,0.04378283712784814,6.143305074904193,-1.1678200692041507,0.9499999999999886,2.307857142857143,0.0,0.36999999999999034,32.52862890604953,27.545651499889672,8.294693456967197,27.503045693107484,3601182.5,4501001.85,0.5716169619284777,61613837.0,0.04000000000000625,5.290000000000006,-0.21327723950634717,83.09178743894455,85.34621578031124,38.87870068436198,-0.626787398632298,91.045,88.28999999999999,85.56,69.66499999999999,82.38,90.52626220364239,92.2624467110748,5.290000000000006,-1.023270155993366,26.507843826627543,0,0,0,2,1,1
2024-01-11,92.34,91.7,3857614,92.34,91.7,91.888,91.63300000000001,90.25750000000001,88.89140000000002,91.16027472527473,91.3912571333149,90.72770613379453,85.32870746049967,0.25499999999999545,1.3755000000000024,1.3660999999999888,0.6635509995203677,55.32223026511762,4.684068174208022,-0.29999999999999716,1,1.1921377768564128,1.2742158160115982,-0.08207803915518541,90.25750000000001,2.7736653974193786,95.80483079483876,84.71016920516125,0.1229223232381267,0.6877028860320342,1.1963003153244742,2.7736653974193786,0.4313066444115367,-0.32383419689119286,2.543031649083849,-0.8482766025985078,0.9399999999999977,2.2250000000000005,0.0,0.0,29.59871588952043,28.57142857014443,1.7660044150080372,25.347602073591894,3415156.7,4147337.75,1.1295569541508885,65471451.0,-0.29999999999999716,2.2900000000000063,-0.3167394190467612,90.66022544210422,86.60762211417118,52.3953000578859,-0.5060236165637939,91.075,88.28999999999999,85.60749999999999,69.66499999999999,84.59,90.84502919442998,92.4238483539076,2.2900000000000063,0.059673521723989736,25.7403046446157,0,0,0,3,1,1
2024-01-12,91.22,92.95,4664750,92.95,91.22,91.72,91.896,90.20649999999999,89.3034,91.16027472527473,91.36011947271217,90.77459126390934,85.55973854048008,-0.17600000000000193,1.6895000000000095,0.9030999999999949,0.5855282088028275,56.52978172108244,6.100801742391653,-0.8400000000000034,1,1.1011542626561237,1.2396035053405035,-0.13844924268437975,90.20649999999999,2.744518508245984,95.69553701649195,84.71746298350803,0.1216993679277187,0.59232038305587,0.5868219491472585,2.744518508245984,0.21381599262776096,-0.9124484032152935,2.9687323625691375,-1.1058109280138728,1.730000000000004,2.2264285714285714,0.6099999999999994,0.0,31.536734037723726,23.067051651193598,15.511163337221998,22.437333927123063,3278165.7,4135077.9,1.4229756598331804,60806701.0,-0.8400000000000034,2.6299999999999955,-0.31471365981562377,81.64251207663733,85.1315083192287,43.094177193238416,0.13401199775472647,92.36,88.28999999999999,86.0825,69.66499999999999,86.31,90.81576730519619,92.35203565469448,2.6299999999999955,0.6936946473305929,24.699370140136605,0,0,-100,4,1,1
2024-01-15,93.17,91.75,9719333,93.17,91.75,91.98,91.921,90.2755,89.7184,91.16027472527473,91.68918865949176,91.00272542925131,85.85818016634362,0.0589999999999975,1.6455000000000126,0.5570999999999913,0.6864632302404488,76.20521892495856,25.33983431185635,1.2999999999999972,0,1.1728776716142164,1.2262583385952461,-0.05338066698102972,90.2755,2.80314574231007,95.88179148462014,84.66920851537985,0.12420405280754876,0.7581474766220001,0.6383563964509753,2.80314574231007,0.22772857892937579,1.4150429955371635,0.2690486439948403,1.5034317463775926,1.9500000000000028,1.9107142857142858,0.21999999999999886,0.0,37.57009345597763,3.0654205605871514,84.91260349565157,23.520396465021353,3776194.3,4257612.1,2.573843459273269,70526034.0,1.2999999999999972,0.25,-0.10615490303036376,97.34299516829837,89.88191089567998,66.29649305089204,0.5600792975878526,92.195,87.97999999999999,87.1,69.66499999999999,86.49,91.29755493322315,92.63672380200804,0.25,1.0085779953805183,23.547490704853804,0,0,0,0,1,1
2024-01-16,91.04,92.99,5372640,92.99,91.04,91.83399999999999,91.88700000000001,90.261,90.13600000000001,91.16027472527473,91.57115435776598,91.00627538837024,86.06138878727131,-0.05300000000002569,1.626000000000019,0.12499999999998579,0.5648789693957355,62.35588971993495,6.963219565573709,-0.7299999999999898,1,1.0457905684148585,1.1901647845591687,-0.14437421614431023,90.261,2.7981495765292954,95.85729915305859,84.6647008469414,0.12400259587313225,0.5695995673781392,0.6781846683945527,2.7981495765292954,0.24236898343779997,-0.7954669281900251,-0.37207266360252955,-0.31752983685534586,2.1299999999999955,1.703571428571428,0.0,0.7099999999999937,42.13836477740068,5.408805031128951,77.24867724851514,23.713483800963473,4051541.1,4316098.25,1.3260731823749732,65153394.0,-0.7299999999999898,-0.3399999999999892,-0.11826712925711882,58.862876253196404,79.28279449937737,36.372201244632784,0.3857040860801726,92.105,87.78999999999999,87.4725,69.66499999999999,83.11,91.13865649270575,92.48821025545965,-0.3399999999999892,1.3983161098006334,22.5196610140287,0,0,0,1,1,1
