date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-06,49.6,48.95,115500,49.6,48.95,48.712,50.038,51.867999999999995,50.537,51.83868131868132,49.88188645298061,50.90784280529479,49.01478940017024,-1.3259999999999934,-1.8299999999999983,1.330999999999996,-1.0259563523141821,37.30098559118867,15.997727448316844,0.5700000000000003,0,-0.770278715552827,-0.1271677667937315,-0.6431109487590955,51.867999999999995,2.712199728711061,57.292399457422114,46.443600542577876,0.20916169728586648,0.2909445996896652,1.7677216975532457,2.712199728711061,0.6517667850103933,1.162553538649802,-4.652056901191848,-13.362445414847157,1.6000000000000014,1.272142857142858,0.0,0.0,16.676024703910908,43.57102750920834,44.641192916980934,48.63262265656545,95950.0,71450.0,1.2037519541427815,9087000.0,0.5700000000000003,-2.4200000000000017,-0.40937718677846796,33.755274260891255,14.58986013746438,-58.51019630227565,-0.23361534126882025,50.370000000000005,53.254999999999995,50.0975,43.78,52.96,47.965521398412434,50.1543490288362,-2.4200000000000017,-5.238661264565244,22.93773884642874,0,0,0,1,2,1
2024-02-07,49.25,50.0,28500,50.0,49.25,48.936,49.713,51.5355,50.7108,51.83868131868132,49.76699800698413,50.749953014314336,49.0240133452616,-0.777000000000001,-1.822499999999998,0.8247,-0.9829550073302045,38.317757005167856,19.13216577782719,1.1199999999999974,0,-0.7874772071313672,-0.25922965486125865,-0.5282475522701084,51.5355,2.5970661078263606,56.72963221565272,46.34136778434728,0.20157492274811123,0.2799921233097847,1.550154472589548,2.5970661078263606,0.59688679770546,2.3270309578225623,-6.190476190476191,-11.896243291592123,0.75,1.240714285714286,0.3999999999999986,0.0,19.40126654996188,37.82383419384263,32.19315895366612,49.98059886703536,92100.0,70300.0,0.3094462540716609,9058500.0,1.1199999999999974,-3.25,-0.39971550491208374,26.371308016321272,20.042194092404177,-48.363570191067495,-0.18442305277866217,50.0,53.254999999999995,50.349999999999994,44.0,52.58,47.880697096423404,49.925387579102235,-3.25,-4.976856070270057,23.3945055404037,0,0,0,2,2,1
2024-02-09,48.23,48.17,29000,48.23,48.17,48.782,49.262,51.147,50.8554,51.83868131868132,49.487543823896104,50.50995748914154,48.99287556701605,-0.480000000000004,-1.884999999999998,0.2915999999999954,-1.0224136652454376,41.34453781026198,16.80647425034722,-0.7700000000000031,1,-0.8733452309364296,-0.3820527700762929,-0.49129246086013667,51.147,2.4722269951986195,56.09145399039724,46.202546009602756,0.1933428740840157,0.20502304140298522,1.18459369499532,2.4722269951986195,0.4791605694978803,-1.5714285714285792,-8.551384148653785,-13.875000000000004,1.0799999999999983,1.177857142857143,0.0,1.0799999999999983,20.436628257816157,37.47725894163322,29.424083769582733,49.809319256241544,90950.0,69175.0,0.3188565145684438,9029500.0,-0.7700000000000031,-4.510000000000005,-0.34803035776376406,4.852320675003048,21.65963431740519,-68.29338021693458,-0.020789565236867747,50.0,53.254999999999995,50.349999999999994,44.0,52.5,47.57143342308546,49.54680110819436,-4.510000000000005,-5.008335411075066,23.641207076432025,100,0,0,4,2,1
2024-02-12,46.96,47.5,111000,47.5,46.96,48.408,48.802,50.7005,50.9878,51.83868131868132,49.027990401369536,50.17186629969949,48.91315495654484,-0.39399999999999835,-1.8984999999999985,-0.2873000000000019,-1.1438758983299522,33.62831858028321,8.96264250558275,-1.8699999999999974,1,-1.0319786372687574,-0.5120379435147858,-0.5199406937539716,50.7005,2.3750223821658625,55.450544764331724,45.95045523566827,0.18737664379334945,0.1062668684621473,1.0817557744500124,2.3750223821658625,0.4554718231404522,-3.829612942862992,-8.921644685802955,-15.977813562354626,1.269999999999996,1.2157142857142855,0.0,1.2100000000000009,19.623971796270627,43.41950645941321,37.744641192857245,49.388125479209634,93200.0,72200.0,1.190987124463518,8918500.0,-1.8699999999999974,-4.600000000000001,-0.44529085868416746,0.0,10.407876230441438,-80.56729725091765,-0.05225453937827509,48.585,52.735,50.62,44.0,52.03,47.01355784082206,48.99456319338592,-4.600000000000001,-5.208733418028164,23.394763744750414,0,0,0,0,2,1
2024-02-13,47.52,46.75,226000,47.52,46.75,48.312,48.455,50.294,51.160199999999996,51.83868131868132,48.75381032839326,49.919307604490015,48.8585214288372,-0.14300000000000068,-1.8389999999999986,-0.8661999999999992,-1.1654972760967581,31.249999996354163,6.909824045773249,-0.4799999999999969,1,-1.0998312645972845,-0.6295966077312856,-0.47023465686599897,50.294,2.1702180341589687,54.63443606831793,45.95356393168206,0.17260253979835785,0.1804468541460332,0.8289116023103992,2.1702180341589687,0.38194853661025585,-0.9999999999999898,-6.8052559325357915,-14.609164420485165,0.7700000000000031,1.1978571428571425,0.0,0.21000000000000085,14.013118663111577,45.31902205942479,52.76381909538854,50.89186902917077,110650.0,82625.0,2.042476276547671,9144500.0,-0.4799999999999969,-3.469999999999999,-0.24175491677547717,12.854757929668583,5.90235953489054,-67.03316351548948,-0.08634138877991587,48.375,52.629999999999995,50.747499999999995,44.245000000000005,52.01,46.728000700559285,48.62563770581362,-3.469999999999999,-5.402692050271411,22.73100648229003,0,0,100,1,2,1
2024-02-14,49.58,48.5,170500,49.58,48.5,48.308,48.510000000000005,50.023,51.34479999999999,51.83868131868132,48.90402663232175,49.88699259453858,48.886814706137706,-0.2020000000000053,-1.5129999999999981,-1.321799999999989,-0.9829659622168307,39.24889543041616,1.947909839227492,-0.020000000000003126,1,-0.9761279809988679,-0.698902882384802,-0.27722509861406586,50.023,1.869162773458631,53.76132554691726,46.284674453082744,0.14946426831296747,0.44074887346162356,0.8874808292141171,1.869162773458631,0.47480125421312275,-0.040322580645169026,1.121762186416464,-9.85454545454546,2.059999999999995,1.3092857142857137,2.059999999999995,0.0,21.440261864156195,41.462084012108754,31.830008672976376,50.73979505091493,123500.0,88500.0,1.3805668016194321,9315000.0,-0.020000000000003126,0.5499999999999972,-0.0994350282663445,47.24540901423626,20.03338898130161,-18.118800438727362,0.03168476668595481,48.375,52.629999999999995,50.965,44.31,52.5,47.05541404654855,48.68730516196587,0.5499999999999972,-5.118437301201166,21.950808353312663,0,0,0,2,2,1
2024-02-15,49.15,50.0,155500,50.0,49.15,48.288,48.612,49.833,51.514799999999994,51.83868131868132,48.9487490628087,49.81680282363014,48.89713569805388,-0.3240000000000052,-1.2209999999999965,-1.6817999999999955,-0.8680537608214394,36.96441539202975,-1.353341613138106,-0.10000000000000142,0,-0.9023874826696385,-0.7395998024417694,-0.16278768022786916,49.833,1.7449840898081461,53.32296817961629,46.34303182038371,0.14006654945956645,0.4021481049556005,0.8975126121059558,1.7449840898081461,0.5143385646302367,-0.20304568527919065,2.119260336588402,-7.176581680830985,0.8500000000000014,1.2099999999999993,0.4200000000000017,0.0,25.67886658583526,36.00944509737823,16.746411483226513,49.01984672304951,133450.0,93200.0,1.165230423379542,9159500.0,-0.10000000000000142,1.019999999999996,-0.14484978541984828,45.71428571341494,35.27148421910659,-9.468272746909376,0.014417248076657417,48.375,52.010000000000005,51.3525,44.855000000000004,52.75,47.237321691552644,48.66787824818605,1.019999999999996,-4.839928215554106,21.414985611874304,0,0,0,3,2,1
2024-02-16,48.38,48.6,94000,48.6,48.38,48.318,48.55,49.6395,51.680200000000006,51.83868131868132,48.84534014229803,49.67996445947489,48.87685586675765,-0.23199999999999932,-1.089500000000001,-2.040700000000008,-0.8346243171768606,38.09880239121719,-3.2457354190447916,0.15000000000000568,1,-0.8957544713556373,-0.770830736224543,-0.12492373513109434,49.6395,1.6760683160299148,52.99163663205983,46.287363367940166,0.13505924241997114,0.3121347459430275,0.8891069177053289,1.6760683160299148,0.5304717648731049,0.31100974497202394,-1.2653061224489726,-7.406698564593295,0.769999999999996,1.1807142857142847,0.0,0.769999999999996,26.3157894714554,41.560798544574425,22.45989304809529,46.47329708485987,105850.0,96900.0,0.8880491261218697,9065500.0,0.15000000000000568,-0.6199999999999974,-0.19814241484818798,31.047619047027712,41.3357712582263,-27.48825509366574,-0.15819718943865546,48.375,51.6,52.37,45.41,52.16,47.20933705917742,48.51666593782946,-0.6199999999999974,-4.40467085185491,21.29263101968411,0,0,0,4,2,1
2024-02-19,47.78,46.31,41000,47.78,46.31,48.482,48.44500000000001,49.513999999999996,51.79600000000001,51.83868131868132,48.651641934607476,49.49901546333442,48.83384191119853,0.03699999999999193,-1.0689999999999884,-2.2820000000000107,-0.8473735287269477,38.01344286383728,4.38512428355407,0.8200000000000003,0,-0.9282128873192477,-0.802307166443484,-0.12590572087576368,49.513999999999996,1.7182377753474443,52.95047555069488,46.07752444930511,0.13880823810186801,0.2477066293001656,0.9140173837395682,1.7182377753474443,0.5319504650638647,1.7461669505962618,-2.150317427810766,-4.9910518989858765,2.0700000000000003,1.2564285714285706,0.0,2.0700000000000003,24.72996020269345,47.583854458975715,31.603773584861994,44.07337357644907,109000.0,97175.0,0.3761467889908253,9024500.0,0.8200000000000003,-1.0499999999999972,-0.15821970670623997,37.692307691341206,38.151404150594615,-51.30624384959184,-0.0131058679021852,48.155,51.38,52.974999999999994,45.41,51.78,47.052094090361365,48.2828012943146,-1.0499999999999972,-3.863670423400952,21.320267452505014,0,0,0,0,2,1
2024-02-20,47.76,47.6,29500,47.76,47.6,48.53,48.42100000000001,49.3505,51.849,51.83868131868132,48.48952521922429,49.333394943016856,48.79173046370055,0.10899999999999466,-0.9294999999999902,-2.4985,-0.8438697237925652,44.45414846618027,13.204148469826109,0.23999999999999488,0,-0.9446607871503474,-0.8307778905848567,-0.11388289656549067,49.3505,1.7219648355109343,52.79442967102187,45.90657032897813,0.13957020378779916,0.26908645762865124,0.9300113499906634,1.7219648355109343,0.5400873065219741,0.5050505050504972,-0.5000000000000004,-6.407995296884195,0.17999999999999972,1.1292857142857133,0.0,0.0,27.514231496614794,40.543959515701374,19.144981412611315,40.661755782921475,100050.0,96700.0,0.2948525737131431,8995000.0,0.23999999999999488,-0.240000000000002,-0.1639089968314451,39.29539295286453,36.011773230411144,-39.13276750451017,0.08614776467640857,48.155,51.38,53.129999999999995,45.504999999999995,51.5,46.93889708399755,48.08317240205583,-0.240000000000002,-3.470379855541371,21.274038924138978,0,0,0,1,2,1
2024-02-21,50.53,48.55,373500,50.53,48.55,48.72,48.513999999999996,49.276,51.882200000000005,51.83868131868132,48.86052063391078,49.4473573293962,48.85989789649661,0.20600000000000307,-0.7620000000000076,-2.606200000000001,-0.5868366954854167,59.00900900280685,19.760113572390686,0.9500000000000028,0,-0.7258132922926492,-0.8097849709264152,0.08397167863376598,49.276,1.6301772586857537,52.536354517371514,46.01564548262849,0.13233032378297319,0.6923103750296667,1.0931930804352303,1.6301772586857537,0.6705976755248697,1.9160951996773035,1.8750000000000044,-2.8642829680892046,2.770000000000003,1.2628571428571422,2.770000000000003,0.0,40.27149320948077,31.165158368572897,12.747426761660696,36.63381649597316,125850.0,110900.0,2.9678188319427865,9368500.0,0.9500000000000028,0.9299999999999997,-0.014878268657395874,99.99999999763033,58.995900213945355,15.035156035653563,0.5352161100802469,48.42,50.715,53.555,45.739999999999995,52.26,47.585040815490395,48.41932042991606,0.9299999999999997,-2.806388208910005,21.247403250594328,0,0,0,2,2,1
2024-02-22,52.45,51.0,166500,52.45,51.0,49.379999999999995,48.834,49.2735,51.873000000000005,51.83868131868132,49.513153245927,49.73332329802513,49.00068621428106,0.5459999999999923,-0.43949999999999534,-2.599500000000006,-0.22017005209812623,62.0041753593037,25.03975996727395,3.3000000000000043,0,-0.39291781008456894,-0.7264115387580461,0.33349372867347715,49.2735,1.625002914976945,52.52350582995389,46.023494170046106,0.131916987019282,0.9886914310467868,1.6560340844587969,1.625002914976945,1.01909606997867,6.714140386571721,6.497461928934012,-0.09523809523809268,1.9200000000000017,1.3021428571428568,1.9200000000000017,0.0,46.845858471443556,30.2249040020672,21.565836298904422,33.877401801376045,139650.0,115875.0,1.1922663802363043,9535000.0,3.3000000000000043,3.200000000000003,0.028694714183306682,99.99999999837134,79.76513098295538,67.06420586368846,0.4886239193391385,49.38,49.955,54.33,46.03,52.77,48.629781661096395,49.06193302932168,3.200000000000003,-1.8715628880609885,21.511668178431396,0,0,0,3,2,1
2024-02-23,52.74,53.99,101500,53.99,52.74,50.251999999999995,49.285,49.2735,51.7922,51.83868131868132,50.099852655758454,50.01967346011797,49.147325970583765,0.9669999999999987,0.011499999999998067,-2.5187000000000026,0.0801791956404827,63.492063485929,25.39326109471181,4.359999999999999,0,-0.10449066237072202,-0.6020273634805813,0.49753670110985926,49.2735,1.625002914976945,52.52350582995389,46.023494170046106,0.131916987019282,1.0333067356291252,2.04233118437415,1.625002914976945,1.2568169357883547,9.011988424968997,9.35102633215843,0.0,1.5399999999999991,1.3999999999999997,1.5399999999999991,0.0,51.42857142489796,27.244897957237598,30.739299610855895,31.223260968725356,146900.0,118925.0,0.6909462219196728,9636500.0,4.359999999999999,4.510000000000005,-0.031742694921277584,83.72395833224317,94.5746527760816,93.00248887211393,0.28503554950059795,50.150000000000006,50.150000000000006,54.4375,46.03,52.1,49.572572448701166,49.67131039047393,4.510000000000005,-1.330839054745533,22.416316480135556,0,0,0,4,2,1
2024-02-26,53.19,53.25,72000,53.25,53.19,51.334,49.908,49.355000000000004,51.7874,51.83868131868132,50.661697627438734,50.321609321059114,49.30586220703146,1.426000000000002,0.5529999999999973,-2.432399999999994,0.34008830637962006,68.39121189966352,30.37776903582624,5.409999999999997,0,0.15857323583666272,-0.4499072436171325,0.6084804794537952,49.355000000000004,1.7792680340076534,52.91353606801531,45.7964639319847,0.14420164392698193,1.0388451777074432,2.1985389087605114,1.7792680340076534,1.235642335283752,11.322729175387192,13.26660988074957,3.1613653995345103,0.509999999999998,1.2957142857142852,0.0,0.0,50.220507162607035,29.43770672319664,26.089965397891152,29.263892299968514,143000.0,118100.0,0.5034965034965032,9708500.0,5.409999999999997,6.229999999999997,-0.02497883143462831,89.58333333216683,91.10243055426044,90.93727189840834,0.08488116747947703,50.150000000000006,50.150000000000006,54.14,47.51,53.0,50.46745538042699,50.27960967803417,6.229999999999997,-0.7442724553667369,23.240309049167756,100,0,0,0,2,1
2024-02-27,53.5,53.49,190500,53.5,53.49,52.482000000000006,50.506,49.4805,51.788599999999995,51.83868131868132,51.17775260426805,50.62431319524396,49.470338198912586,1.9760000000000062,1.025500000000001,-2.308099999999996,0.5534394090240937,65.2106084172157,20.756459951035424,5.740000000000002,0,0.3875996719155381,-0.2824058605105984,0.6700055324261365,49.4805,1.9780758194183996,53.4366516388368,45.5243483611632,0.15990750452516872,1.008006311037287,2.2882802858625673,1.9780758194183996,1.156821322662795,12.018425460636518,12.584175084175087,4.9225338301627675,0.3100000000000023,1.203571428571428,0.25,0.0,55.54896141971702,31.69139465612059,27.34693877547888,28.028588432718372,139450.0,125050.0,1.3660810326281814,9899000.0,5.740000000000002,5.979999999999997,0.07317073100412194,93.61979166544764,88.97569444328587,93.54375225997153,0.2739697957545854,50.150000000000006,50.150000000000006,53.772499999999994,47.51,54.02,51.281559562730024,50.86019381430879,5.979999999999997,-0.11124354390143654,23.432014273113836,100,0,0,1,2,1
2024-02-28,53.8,53.9,78000,53.9,53.8,53.136,50.928,49.719,51.8234,51.83868131868132,51.65452485803749,50.92675955760167,49.64012885777876,2.2080000000000055,1.208999999999996,-2.1043999999999983,0.72776530043582,67.81519184847758,8.806182845670733,3.269999999999996,0,0.5865508720124808,-0.10861451400598257,0.6951653860184633,49.719,2.1964131046583963,54.111826209316796,45.32617379068321,0.17670613686147987,0.9645073359888569,2.4796540977412755,2.1964131046583963,1.128956156912948,6.471403126855324,8.511496571198052,9.728737507648377,0.3999999999999986,1.1785714285714282,0.3999999999999986,0.0,56.72727272245952,32.36363636089035,27.346938775479536,27.682429848562187,130200.0,126850.0,0.5990783410138244,9977000.0,3.269999999999996,4.219999999999999,0.05794245105074877,97.52604166539673,93.5763888876704,97.01100845624288,0.19014678304743457,50.150000000000006,50.150000000000006,53.4625,47.51,55.08,52.02231286437049,51.41382215430404,4.219999999999999,0.8136257372764035,23.724455251610955,0,0,0,2,2,1
2024-02-29,54.0,54.0,96000,54.0,54.0,53.446000000000005,51.413,50.0125,51.9024,51.83868131868132,52.08097488384885,51.219449123544365,49.8111041966894,2.0330000000000084,1.4004999999999939,-1.8898999999999972,0.8615257603044881,74.14225940553985,12.138084046236145,1.5499999999999972,0,0.7516943949145016,0.06344726777811427,0.6882471271363874,50.0125,2.359076257663797,54.7306525153276,45.29434748467241,0.18867893088000645,0.9225700617936549,2.5660564209612113,2.359076257663797,1.087737800978767,2.9551954242135414,9.867751780264488,12.196135466445046,0.20000000000000284,1.1157142857142854,0.10000000000000142,0.0,60.56338027626195,27.27272727028285,37.90087463552538,28.287914910415232,124250.0,128850.0,0.7726358148893354,10073000.0,1.5499999999999972,4.850000000000001,0.0787737672911575,99.99999999869961,97.04861110984798,96.32651752873852,0.17014574580731617,50.155,50.155,53.2575,47.51,58.0,52.67310720125912,51.924943565009414,4.850000000000001,1.7363877822045348,24.72289127606649,100,0,0,3,2,1
2024-03-01,53.0,53.5,109000,53.5,53.0,53.498000000000005,51.875,50.2125,51.968,51.83868131868132,52.248070359512695,51.38902539749252,49.93615893407413,1.6230000000000047,1.6625000000000014,-1.755500000000005,0.8590449620201781,75.85616437446929,12.364100888540285,0.259999999999998,0,0.7927419482432683,0.2093062038711451,0.5834357443721232,50.2125,2.436990972490325,55.08648194498065,45.33851805501935,0.1941342074173141,0.7859571528359932,2.3675315321144743,2.436990972490325,0.9714978671414524,0.4929844520288107,9.549400578751555,8.163265306122458,1.0,1.0964285714285715,0.0,1.0,61.628664489493154,26.384364818440492,40.04441154695675,28.45218422142234,125750.0,115800.0,0.8667992047713711,9964000.0,0.259999999999998,4.619999999999997,0.20034542239080866,86.9960988285176,94.84071349753799,72.86757613071084,0.12765212657334363,50.8,50.155,53.2575,47.51,59.08,52.935692828467495,52.180760016267016,4.619999999999997,2.264940900155731,24.80922799945755,0,0,0,4,3,1
2024-03-04,52.62,54.0,85000,54.0,52.62,53.384,52.358999999999995,50.402,52.0648,51.83868131868132,52.31569393051038,51.506261073921806,50.04140760332612,1.0250000000000057,1.9569999999999936,-1.6627999999999972,0.8094328565885718,72.17391303469185,3.782701135028333,-0.5700000000000003,1,0.7855542256576271,0.32455580822844154,0.46099841742918557,50.402,2.470948251816948,55.3438965036339,45.4601034963661,0.19609922239689273,0.7244077752636671,1.8823829460437518,2.470948251816948,0.761805895604414,-1.0716300056401562,10.129761406446214,7.761621953716968,1.3800000000000026,1.1400000000000001,0.5,0.0,62.406015032119775,24.060150373829284,44.34782608690528,27.851041863673537,130150.0,119575.0,0.6530925854782937,9879000.0,-0.5700000000000003,4.839999999999996,0.1624503442432298,82.05461638384841,89.68357173702186,67.1320666407473,-0.07645846446677919,51.275,50.155,53.2575,47.51,59.29,53.03944687265615,52.328666362840536,4.839999999999996,2.8502019536655796,24.322910808393026,0,0,0,0,3,1
2024-03-05,52.09,51.75,36500,52.09,51.75,53.102,52.791999999999994,50.6065,52.1228,51.83868131868132,52.27465867041758,51.56185525735782,50.12174456005843,0.3100000000000023,2.1854999999999976,-1.516300000000001,0.7128034130597598,62.58776328108098,-2.622845136134714,-1.4099999999999966,0,0.7286914318864532,0.4053829329600439,0.32330849892640934,50.6065,2.4306102222756567,55.46772044455131,45.74527955544868,0.19211842133092422,0.6525851395607377,0.9964916234250998,2.4306102222756567,0.4099759040966831,-2.635514018691587,9.066164154103863,8.520833333333332,0.8699999999999974,1.0550000000000002,0.0,0.8699999999999974,53.48679755755714,31.88896411342957,25.297383029312257,27.384425746268956,130850.0,115450.0,0.27894535727932723,9842500.0,-1.4099999999999966,4.330000000000005,0.23559982600299184,75.16254876365201,81.40442132533934,36.89928977561788,-0.6557302183409356,52.5,50.155,52.925,47.51,58.55,52.973970017660946,52.356238983388565,4.330000000000005,3.4239076341196775,24.24522023940871,0,0,0,1,3,1
2024-03-06,52.03,52.02,27000,52.03,52.02,52.748000000000005,52.94200000000001,50.727999999999994,52.177800000000005,51.83868131868132,52.2301752757962,51.606440470942786,50.196578106722804,-0.19400000000000261,2.214000000000013,-1.4498000000000104,0.623734804853413,64.99999999052085,-2.8151918579567337,-1.769999999999996,0,0.671050309337673,0.4585164082355697,0.21253390110210324,50.727999999999994,2.438372192133055,55.604744384266105,45.85125561573388,0.19227031951807672,0.6334906955690884,0.6811721922953146,2.438372192133055,0.2793552987788541,-3.2899628252788027,2.968533544429053,4.899193548387104,0.07000000000000028,0.9992857142857144,0.0,0.0,53.466761967487265,33.6669049287252,22.723543888407157,27.811363775210427,96200.0,111025.0,0.28066528066528035,9815500.0,-1.769999999999996,1.5,0.20513397792779886,74.38231469344106,77.19982661364715,35.60457894422839,0.36277806761036047,52.875,50.155,52.7225,47.51,57.68,52.89245666986095,52.36551054820553,1.5,4.046079893916827,23.668542138335383,100,0,0,2,3,1
2024-03-07,52.01,51.81,24000,52.01,51.81,52.35,52.898,50.866,52.218999999999994,51.83868131868132,52.19014340746962,51.64487471180538,50.26769269077289,-0.5480000000000018,2.0320000000000036,-1.3529999999999944,0.545268695664241,70.50847456511725,-3.6337848404225923,-1.990000000000002,0,0.6166471471203891,0.4901425560125336,0.12650459110785556,50.866,2.4284029839857544,55.72280596797151,46.00919403202849,0.19096472960177574,0.6177728745478402,0.7290145555632401,2.4284029839857544,0.3002032860034965,-3.6851851851851913,-0.8388941849380438,5.6040609137055775,0.21999999999999886,0.9600000000000003,0.0,0.21000000000000085,55.654761898964544,30.877976187259712,28.63284608767117,28.252288992322992,81950.0,110800.0,0.2928615009151918,9791500.0,-1.990000000000002,-0.44000000000000483,0.22924187634155116,74.1222366700374,74.55570004237683,30.68977866462171,0.649494207424514,52.875,50.155,52.32,47.51,54.76,52.80924406631905,52.36642889901302,-0.44000000000000483,4.512274863308764,22.910892589275328,0,0,0,3,3,1
2024-03-08,53.71,52.05,141500,53.71,52.05,52.492,52.995000000000005,51.14,52.211800000000004,51.83868131868132,52.46648096974787,51.84155331068106,50.402685134272,-0.5030000000000072,1.855000000000004,-1.0718000000000032,0.6249276590668131,79.79899496364634,3.942830589177049,0.7100000000000009,0,0.702608804675279,0.5326358057450826,0.16997299893019635,51.14,2.4244804109658684,55.98896082193174,46.29103917806826,0.18963476034111296,0.7650052345545305,0.7690867600247057,2.4244804109658684,0.3172171474409207,1.3396226415094414,1.8392112248767578,11.362222682977418,1.7000000000000028,0.933571428571429,1.7000000000000028,0.0,70.23718438421334,15.914307572893625,63.05506216688956,30.49880960532496,85950.0,116425.0,1.6463059918557281,9933000.0,0.7100000000000009,0.9699999999999989,0.2664805660350812,95.46874999850832,81.32443378732893,58.206241028479695,0.7082060963349904,52.875,50.155,51.8775,48.09,59.0,53.17180503223745,52.67233776306168,0.9699999999999989,4.5927040659923,22.203321344804813,0,0,0,4,3,1
2024-03-11,53.95,53.76,105500,53.95,53.76,52.757999999999996,53.071000000000005,51.4895,52.185199999999995,51.83868131868132,52.73621170252098,52.042357757282865,50.541795521163294,-0.3130000000000095,1.5815000000000055,-0.6956999999999951,0.6938539452381178,80.4326450233426,8.258731988650752,1.3300000000000054,0,0.781096042877266,0.5823278531715194,0.1987681897057466,51.4895,2.2903078970211017,56.0701157940422,46.9088842059578,0.1779242678228884,0.7685774261097608,0.825946594991855,2.2903078970211017,0.3606268816651521,2.5275560623337245,1.4288400075202157,14.885008517887567,0.240000000000002,0.9378571428571435,0.240000000000002,0.0,71.74409747902197,15.841584156726691,63.82608695644891,33.69031714417051,89300.0,116150.0,1.1814109742441197,10038500.0,1.3300000000000054,0.7600000000000051,0.36030994314963616,99.08256880552148,89.55785182468907,70.86655426019604,0.7067970658983093,52.875,50.155,51.8775,48.105000000000004,60.09,53.520391490512324,52.975702272969414,0.7600000000000051,4.446766515732079,21.650275093405966,0,0,0,0,3,1
2024-03-12,53.0,54.11,84500,54.11,53.0,52.94000000000001,53.021,51.7635,52.1388,51.83868131868132,52.78417321115353,52.13356178039878,50.63819569680395,-0.08099999999998886,1.2575000000000003,-0.37530000000000285,0.6506114307547506,64.79041915081356,2.202655869732581,0.9099999999999966,0,0.7579040381309241,0.6174430901634004,0.14046094796752373,51.7635,2.1112213352263933,55.985942670452786,47.541057329547215,0.16314363095403628,0.646419986775423,0.812109051243716,2.1112213352263933,0.3846631509709353,1.7469763870224586,-0.9345794392523366,11.531986531986526,1.1099999999999994,0.8192857142857147,0.0,0.759999999999998,57.97733216380401,24.760244112060604,40.14752370911911,35.64746692613182,78700.0,109075.0,1.0736975857687407,9954000.0,0.9099999999999966,-0.5,0.24134769561016178,64.30868166995793,86.28666682466257,48.862739027732474,0.8052669772702118,52.93,50.21,51.8775,48.254999999999995,60.05,53.54758493680104,53.06053623892139,-0.5,4.16053380433721,21.278649522392975,0,0,-100,1,3,1
2024-03-13,51.82,52.54,48000,52.54,51.82,52.898,52.823,51.8755,52.033,51.83868131868132,52.60886899094379,52.10369875369413,50.68454096359595,0.07500000000000284,0.947499999999998,-0.15749999999999886,0.5051702372496578,45.86070958420432,-19.139290406316526,-0.21000000000000085,0,0.636965526855235,0.6213475775017673,0.01561794935346772,51.8755,2.0477522336761442,55.97100446735229,47.77999553264772,0.15789744551259804,0.49322427792574175,0.8419032670752322,2.0477522336761442,0.41113531861358343,-0.40361330001922324,-3.6802973977695164,4.517950786607505,1.1799999999999997,0.7664285714285717,0.0,1.1799999999999997,44.082013041778694,37.465051253266395,8.114285714275848,34.686641884372634,75700.0,102950.0,0.6340819022457059,9906000.0,-0.21000000000000085,-1.9799999999999969,0.14958717726858753,2.9661016947895846,55.45245072342299,6.151531905503615,0.8575850676865121,52.93,50.21,51.8125,48.51,60.09,53.251714674847435,52.91537278484649,-1.9799999999999969,3.637652253540627,21.021510704465793,0,0,0,2,3,1
2024-03-14,52.96,52.5,4500,52.96,52.5,53.088,52.71900000000001,52.065999999999995,51.9638,51.83868131868132,52.67271099259037,52.18525125334231,50.77377465129807,0.36899999999999267,0.6530000000000129,0.1021999999999963,0.4874597392480595,51.300236398129975,-19.20823816698728,0.9500000000000028,1,0.6258944365183794,0.6222569493050898,0.003637487213289603,52.065999999999995,1.9560228176473846,55.97804563529476,48.15395436470523,0.15027256310403156,0.6142624707484039,0.7382027725050636,1.9560228176473846,0.3773998778578669,1.826571813112876,-1.9259259259259198,7.751780264496455,1.1400000000000006,0.7378571428571432,0.4200000000000017,0.0,34.94675701365683,38.91577927836567,5.373525557004384,32.8748008805261,66550.0,95400.0,0.06761833208114189,9910500.0,0.9500000000000028,-1.0399999999999991,0.2452830178075206,51.27118643850551,39.51532326775101,23.24113230614168,0.7235626580442625,52.93,50.21,51.8125,48.51,60.83,53.29453760904856,52.99341020421061,-1.0399999999999991,3.2883887258104205,20.762696923161716,0,0,0,3,3,1
