date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-08,225.14,226.9,588101,226.9,225.14,226.314,225.551,223.766,215.3312,160.92785714285714,225.7463966776938,224.24548528394473,214.3863393625286,0.7630000000000052,1.7849999999999966,8.434799999999996,1.5009113937490781,55.854309685770474,6.294232700196972,0.7399999999999807,0,2.805715155904238,3.560994611252313,-0.7552794553480751,223.766,7.756824092370211,239.2796481847404,208.25235181525957,0.13865956565996163,0.5442835877023776,1.365425859505991,7.756824092370211,0.17602898341235457,0.32976827094473027,-0.4157820240622945,-0.8019034191046992,1.7600000000000193,4.032857142857141,0.0,0.960000000000008,45.82004959149581,20.350690754011875,38.49036402563773,22.740699379652547,1185946.6,1404189.8,0.4958916362676026,107145322.0,0.7399999999999807,-0.9400000000000261,-0.12868310254172213,22.03228869885068,44.6468103860954,25.743658164706677,0.3233800889717846,225.76,224.78,212.4675,192.425,234.29,226.23610085996373,228.35553470598458,-0.9400000000000261,0.6515761538184948,25.950043074114884,0,0,0,0,7,3
2024-07-09,224.44,226.0,1659890,226.0,224.44,225.92799999999997,225.37199999999999,223.73600000000002,215.87580000000003,161.66225274725275,225.5088700090222,224.26401049499762,214.78060056399806,0.5559999999999832,1.6359999999999673,7.860199999999992,1.2448595140245686,45.36082474081315,-12.420330273155045,-1.9300000000000068,0,2.50855287687682,3.3505062643772145,-0.8419533875003946,223.73600000000002,7.752796710999213,239.24159342199846,208.23040657800158,0.13860615566553,0.5227014852249677,1.3837292606201923,7.752796710999213,0.1784813032230279,-0.8525864734726385,-0.7912301639923958,-0.2666192676857415,1.5600000000000023,3.4664285714285694,0.0,0.6999999999999886,33.752318152745666,25.118483411597662,14.665733286639417,23.256420311755587,1197913.0,1440515.05,1.3856515456464702,105485432.0,-1.9300000000000068,-1.789999999999992,-0.15065496887448798,8.64461045886531,27.663428651942436,16.116046178540923,0.24399871731570544,225.76,224.78,214.0375,192.745,227.93,225.74281525577433,227.99938754977148,-1.789999999999992,0.3638427131317158,24.695191811811753,0,0,0,1,7,3
2024-07-10,223.99,225.0,569043,225.0,223.99,225.53400000000002,225.26100000000002,224.129,216.46099999999998,162.39027472527474,225.2327118255636,224.2379142573788,215.14175348305696,0.27299999999999613,1.1320000000000334,7.668000000000006,0.9947975681847936,21.688688365118708,-38.78530558931644,-1.9699999999999989,0,2.2112484944265134,3.1226547103870748,-0.9114062159605614,224.129,7.54333299222259,239.21566598444517,209.04233401555481,0.1346248453742126,0.49539328304236224,1.4508652590884488,7.54333299222259,0.1923374270451937,-0.8718357231368379,-0.49311417147933634,3.6367001341785166,1.009999999999991,2.6049999999999978,0.0,0.44999999999998863,9.075952837600608,34.658623524855436,58.49529780550882,25.453863552367547,1160763.1,1333582.9,0.49023181388174725,104916389.0,-1.9699999999999989,-1.1099999999999852,-0.08255099853140993,6.263383297611093,12.313427485109033,2.3875802416305314,0.29552381037022685,225.85,224.78,214.235,192.745,235.07,225.20903814165703,227.59393024003904,-1.1099999999999852,0.33699500701621393,23.544709702092433,0,0,0,2,7,3
2024-07-11,222.82,223.5,591806,223.5,222.82,224.498,225.26100000000002,224.63049999999998,216.98719999999997,163.11653846153845,224.79403694818836,224.1028748042951,215.44286118960378,-0.7630000000000337,0.6305000000000405,7.643300000000011,0.6911621438932514,28.053355563181483,-38.32609762500526,-5.180000000000007,0,1.8597849640802622,2.8700807611257124,-1.0102957970454503,224.63049999999998,7.0682615111106655,238.7670230222213,210.49397697777866,0.12586468019449748,0.43596374450783815,1.4508652590884488,7.0682615111106655,0.2052647962709492,-2.271929824561403,0.0,4.71356736688755,1.170000000000016,2.1021428571428555,0.0,1.170000000000016,11.247026842822109,46.92490655570188,61.33177570082913,27.911199013574045,1162682.9,1337084.7,0.5090003473862048,104324583.0,-5.180000000000007,0.0,-0.08495378042668839,0.0,4.969331252158806,-26.66350921934958,0.2917871464112695,225.76,224.78,216.2925,194.775,234.92,224.4596091354331,227.01709166912391,0.0,0.3692922237356004,22.535460476956274,0,0,0,3,7,3
2024-07-12,223.19,222.0,995728,223.19,222.0,223.916,225.041,225.37849999999997,217.4554,163.8242857142857,224.50239386669955,224.0159343467432,215.74667055471735,-1.125,-0.33749999999997726,7.923099999999977,0.4864595199563553,41.544763015906156,-22.27982126695408,-2.9099999999999966,0,1.592743338149944,2.6146132765305587,-1.0218699383806147,225.37849999999997,5.943393745201544,237.26528749040307,213.49171250959688,0.10548288759041188,0.40794400918634766,1.5893216582438685,5.943393745201544,0.2674097874636493,-1.2870411322423725,-0.9760858955588092,7.18436344426836,1.1899999999999977,1.6678571428571425,0.0,0.8199999999999932,14.175588864246444,31.520342610529895,37.95688847226938,29.713874381375348,1162097.9,1334889.75,0.8568365883803766,105320311.0,-2.9099999999999966,-2.1999999999999886,-0.008856649038346483,17.76119402958565,8.00819244239892,-45.125687496443405,0.2965497087034909,225.35,224.78,216.8875,194.8,233.05,223.93775296631404,226.57394633856416,-2.1999999999999886,0.3995714094379514,21.672672586791897,0,0,0,4,7,3
2024-07-15,223.17,226.5,1598960,226.5,223.17,223.522,224.91799999999998,226.08,218.0898,164.5371978021978,224.26014043639054,223.93536917086288,216.0377815133559,-1.3959999999999866,-1.1620000000000346,7.990200000000016,0.32477126552765867,40.97877358152296,-14.875536104247516,-1.9699999999999989,0,1.36377632822564,2.3644458868695755,-1.0006695586439354,226.08,4.602637687694397,235.2852753753888,216.87472462461122,0.08143378782187476,0.34193846021084884,1.688916812643435,4.602637687694397,0.36694541851995544,-0.8750111042018283,-0.5481283422460015,6.708424978483318,3.3300000000000125,1.8907142857142876,3.3100000000000023,0.0,25.009444653002895,27.578390629444304,4.885057471255122,29.586303607351958,1246798.6,1376974.5,1.2824525147846653,103721351.0,-1.9699999999999989,-1.2300000000000182,-0.09414400921361574,17.462686566903386,11.741293532163018,-36.801365108086856,0.20384292919534186,225.35,224.78,219.1625,197.3,233.98,223.50537289285225,226.17686867487632,-1.2300000000000182,0.47901821741193173,20.946195551270684,0,0,0,0,7,3
2024-07-18,227.07,224.49,1400102,227.07,224.49,224.048,224.988,226.4835,218.65759999999997,165.26659340659342,224.77102399341044,224.2339054403045,216.47041753244,-0.9399999999999977,-1.4954999999999927,7.8259000000000185,0.5371185531059268,54.992397360517515,9.631572619704365,2.6299999999999955,0,1.4799557212681407,2.1875478537492885,-0.7075921324811478,226.4835,4.292580226387641,235.06866045277528,217.8983395472247,0.07581267909381031,0.5341577774330933,1.768419256481999,4.292580226387641,0.41197116027555053,1.1718053822847851,0.30922825462738057,3.6849315068493205,3.9000000000000057,2.069285714285716,0.5699999999999932,0.0,24.81877804505533,22.022782187406527,5.969049373605553,29.65401741679107,1293471.1,1367739.9,1.0824377908404756,105121453.0,2.6299999999999955,0.6999999999999886,-0.10153136573468657,75.67164178991538,36.96517412880148,-7.499874210713166,0.2527578978838018,225.35,224.78,219.1625,198.05,233.21,224.16620038383354,226.53203304836651,0.6999999999999886,0.5396620847652221,20.342630245487413,0,0,0,3,7,3
2024-07-19,225.57,227.99,1327195,227.99,225.57,224.36399999999998,224.94899999999998,226.3375,219.226,165.9802747252747,224.9162923582449,224.36115254122788,216.82726390371687,-0.585000000000008,-1.3885000000000218,7.111500000000007,0.5551398170170216,57.25593667123175,35.567248306113044,1.579999999999984,0,1.4344557503325746,2.036929433065946,-0.6024736827333714,226.3375,4.270343108361682,234.87818621672338,217.79681378327663,0.07546859196306047,0.45506801323863827,1.7487929170420176,4.270343108361682,0.40952047004766096,0.7053886334211334,-0.17259691980882064,-1.2779552715655007,2.420000000000016,2.0114285714285733,0.9200000000000159,0.0,28.799715907659127,14.559659090185209,32.84193284185724,31.669064534302144,1306597.6,1275214.85,1.0157641495744367,103794258.0,1.579999999999984,-0.3900000000000148,-0.28553074802421957,53.28358208875695,48.80597014852524,-4.687133817497677,0.26490143842375236,225.35,224.78,220.675,199.05,232.89,224.3211630431093,226.55553918586423,-0.3900000000000148,0.5740599796468124,19.847275351003095,0,0,0,4,7,3
2024-07-22,221.98,224.9,3418732,224.9,221.98,224.196,224.34699999999998,225.3585,219.65699999999998,166.6579120879121,224.3824210203822,224.13437610872998,217.02933198592407,-0.15099999999998204,-1.0115000000000123,5.70150000000001,0.2480449116522152,41.4621932870282,13.408837723846716,-0.8400000000000034,1,1.0960787844960578,1.8487593033519683,-0.7526805188559105,225.3585,2.455662146737999,230.26982429347598,220.447175706524,0.04358676769213326,0.15604999811318943,1.612686164973235,2.455662146737999,0.6567215148263734,-0.37698590790773423,-2.6403508771929873,-8.105646630236796,3.5900000000000034,2.0842857142857167,0.0,3.5900000000000034,27.793008908879035,26.353666893869217,2.6582278480964554,31.42915191072705,1552124.8,1332324.1,2.2026141196893443,100375526.0,-0.8400000000000034,-6.02000000000001,-0.48702639245610935,0.0,42.98507462622411,-91.59656657588512,-0.01738171610429139,224.985,224.78,219.3325,199.05,232.1,223.51829313866583,225.9145948749645,-6.02000000000001,0.30982645599275377,19.440709593978287,0,0,0,0,7,3
2024-07-23,223.86,222.0,783996,223.86,222.0,224.33,224.123,224.88399999999996,220.1332,167.34428571428572,224.28743538031267,224.1082450507557,217.2972013198094,0.20700000000002206,-0.7609999999999673,4.75079999999997,0.1791903295569739,48.70565675607922,7.160893740173066,0.6700000000000159,0,0.9684492097295845,1.6726972846274917,-0.7042480748979072,224.88399999999996,1.5969325859863885,228.07786517197275,221.69013482802717,0.028404556766789716,0.3396926693994712,1.493289061853579,1.5969325859863885,0.9350983722570223,0.3001926609615291,-0.9907120743034015,-4.066852367688012,1.8800000000000239,2.104285714285719,0.0,0.0,25.458248471295207,26.103190765901346,1.250822909806647,30.874932047849864,1293355.3,1260447.4,0.6061721786735632,101159522.0,0.6700000000000159,-2.2399999999999807,-0.39557438097678893,27.976190475774526,27.08659085484383,-82.35076281889492,-0.31765344326497275,224.985,224.78,218.4975,199.05,229.66,223.35240600042343,225.69527678939838,-2.2399999999999807,0.04165631682791861,19.103586292872066,0,0,0,1,7,3
2024-07-24,229.0,225.9,1501062,229.0,225.9,225.496,224.50900000000001,225.02999999999997,220.77079999999998,168.0553846153846,225.14426531116493,224.57412647449323,217.7561346013855,0.9869999999999948,-0.5209999999999582,4.259199999999993,0.5701388366717026,55.47232625561126,14.4935526740883,5.8300000000000125,0,1.2674465604427212,1.5916471397905376,-0.32420057934781643,225.02999999999997,1.8286952495602116,228.6873904991204,221.37260950087955,0.03250580366278985,1.0427366862863714,2.1429494213003966,1.8286952495602116,1.1718461136149265,2.6123582918851085,1.7144887625477612,1.2915782024062183,5.139999999999986,2.3307142857142895,5.139999999999986,0.0,37.60343242253605,23.56726938299125,22.94589178352956,30.491532572316906,1384651.4,1285299.0,1.0840721354125666,102660584.0,5.8300000000000125,3.8600000000000136,-0.2904741231510447,99.99999999857549,42.658730158116676,122.19989009604069,-0.14402576212505727,225.49,224.78,217.35750000000002,203.675,228.43,224.55640061469123,226.43152409994948,3.8600000000000136,-0.2760508595898231,18.82013268054432,0,0,0,2,7,3
2024-07-25,225.7,230.8,381002,230.8,225.7,225.22199999999998,224.635,225.00349999999997,221.34400000000002,168.74967032967035,225.2453079818622,224.68135252454147,218.0676587346645,0.5869999999999891,-0.3684999999999832,3.6594999999999516,0.5639554573207306,49.51708766458675,-5.475309695930768,-1.3700000000000045,0,1.2240120453553516,1.5181201209035005,-0.2941080755481489,225.00349999999997,1.8141730753550056,228.63184615070998,221.37515384928997,0.0322514640946331,0.595980368328987,2.175240727425761,1.8141730753550056,1.1990260228507676,-0.6033381776544666,0.5613972553911939,-0.2342748530256844,5.100000000000023,2.6207142857142918,1.8000000000000114,0.0,36.63123466744925,20.959389478622374,27.21249408419317,29.727220201579463,1256762.6,1227337.8,0.3031614721825745,102279582.0,-1.3700000000000045,1.259999999999991,-0.3824599062905657,42.17687074782101,56.71768707405701,92.94072097825814,-0.19313765154114465,226.39,225.35,217.3,204.75,223.97,224.69005563351382,226.45886918545776,1.259999999999991,-0.571907940949765,18.579635823140126,0,0,-100,3,7,3
2024-07-26,222.59,225.01,599189,225.01,222.59,224.62600000000003,224.49500000000003,224.878,221.8552,169.42538461538462,224.76252471243268,224.48217609363275,218.24500545095216,0.13100000000000023,-0.38299999999995293,3.0227999999999895,0.280348618799934,40.33583422449197,-16.920102446739783,-2.9799999999999898,0,0.9279421313084697,1.4000845229844945,-0.4721423916760248,224.878,1.8922823868423002,228.66256477368458,221.0934352263154,0.03365882632968019,0.19771953489486807,2.264583601662427,1.8922823868423002,1.1967471754158852,-1.3210976636964133,-0.6250279030313832,-1.1150599733451783,3.109999999999985,2.6971428571428624,0.0,3.109999999999985,32.94491525301574,28.601694914193693,7.056798623052285,26.445360171243625,1259777.2,1210270.15,0.47563092902459264,101680393.0,-2.9799999999999898,-1.4000000000000057,-0.37375114141003163,6.916099773164354,49.697656839853614,-72.41399706578109,-0.13500103190041177,226.39,231.03,217.3,206.0,221.8,223.99363373681228,225.9101982084207,-1.4000000000000057,-0.726618660161378,18.382876704682,0,0,0,4,7,3
2024-07-29,223.68,224.0,436320,224.0,223.68,224.96599999999998,224.581,224.921,222.3824,170.09395604395604,224.5657020374449,224.40577837042963,218.4581424920913,0.3849999999999909,-0.3400000000000034,2.5386000000000024,0.15992366701527772,45.54819720148026,4.086003914452057,1.700000000000017,0,0.7723552512853473,1.2745386686446651,-0.5021834173593178,224.921,1.8524064007821948,228.6258128015644,221.2161871984356,0.03294323608344934,0.3325151544081782,2.2095673281905865,1.8524064007821948,1.1928091627940265,0.7658347598882953,0.3859617628579226,0.3859617628579226,1.4099999999999966,2.612142857142863,0.0,0.0,32.102816515041134,29.532403608385305,4.170363797686334,22.852192715997635,1244228.6,1203455.75,0.35067510905954097,102116713.0,1.700000000000017,0.8600000000000136,-0.3702050947623617,19.274376417015176,22.78911564600018,-54.987969453062895,-0.16078679031019225,226.39,231.76999999999998,216.4,209.60500000000002,218.44,223.70905385869912,225.6286766312233,0.8600000000000136,-0.6733565333459852,18.2300163123211,0,0,0,0,7,3
2024-07-30,224.1,225.6,348340,225.6,224.1,225.01399999999998,224.67199999999997,224.8565,222.92340000000002,170.7562087912088,224.48102893972765,224.37665662086488,218.67939180612694,0.34200000000001296,-0.18450000000004252,1.933099999999996,0.10437231886277232,48.04804804552302,-0.6576087105562038,0.23999999999998067,1,0.6751592028195148,1.1546627754796353,-0.47950357266012045,224.8565,1.857667680318782,228.57183536063758,221.14116463936244,0.03304627938828466,0.3981922321125249,2.1641872993565525,1.857667680318782,1.1650023963751528,0.10720986330741145,0.4077243604104108,-0.5723412751231116,1.9199999999999875,2.6235714285714318,1.5999999999999943,0.0,36.31908521505995,26.790089843792273,15.099223468483542,21.18139696191519,1179489.8,1170793.85,0.29533108298181127,102465053.0,0.23999999999998067,0.9099999999999966,-0.43818247761363166,24.036281178865796,16.742252456348442,-21.26630571112282,-0.1485860894544053,226.39,231.74,222.03,215.78,216.82,223.5907252305443,225.45674013259935,0.9099999999999966,-0.373143673548323,18.09797347145437,0,0,0,1,7,3
2024-07-31,224.31,224.1,308107,224.31,224.1,224.07600000000002,224.786,224.852,223.34900000000002,171.42917582417581,224.44993276886805,224.3703083712587,218.90019997059255,-0.7099999999999795,-0.0660000000000025,1.502999999999986,0.0796243976093649,49.75143403175328,-5.72089222385798,-4.689999999999998,0,0.6080664673797003,1.0453435138596483,-0.43727704647994803,224.852,1.8589402753566535,228.56988055071332,221.1341194492867,0.03306957955198677,0.4271090083920631,2.105507064825377,1.8589402753566535,1.1326383599430883,-2.048034934497811,0.510821346955237,-0.040106951871654584,0.21000000000000796,2.5271428571428607,0.0,0.0,37.704918031294845,25.833804408248447,18.683274021322994,21.468364157249734,1050404.5,1148601.55,0.29332223919451983,102773160.0,-4.689999999999998,1.1400000000000148,-0.4005029855457607,26.417233559791264,23.24263038522408,-34.03917804545323,-0.08819803544458714,226.39,227.665,222.03,216.025,214.59,223.55521887621111,225.3417831336569,1.1400000000000148,-0.1639000340911602,17.96372428697614,100,0,0,2,7,3
2024-08-01,225.53,224.0,244448,225.53,224.0,224.042,224.632,224.81,223.69979999999998,172.07258241758242,224.64630862907384,224.48075519304356,219.16019212860854,-0.5900000000000034,-0.17799999999999727,1.1102000000000203,0.1655534360302795,52.86032689175316,3.343239227166414,-0.1699999999999875,1,0.6458933388455819,0.9654534788568351,-0.3195601400112532,224.81,1.832134217094463,228.47426843418893,221.14573156581108,0.03259880284851471,0.5982460773373367,1.9719747575651096,1.832134217094463,1.0763265808030067,-0.07532122286220133,-0.6782049588232697,-0.37107390555285447,1.5300000000000011,2.564285714285719,1.2199999999999989,0.0,40.557103062485176,24.206128132760714,25.247311827918026,19.093508015993248,934839.1,1114155.1,0.2614867093171434,103017608.0,-0.1699999999999875,-1.539999999999992,-0.4438024831334448,40.24943310611965,30.234315948258907,-1.4510487992378653,-0.18310962268151,226.39,226.39,222.04250000000002,216.505,212.64,223.84992262065325,225.45963662764132,-1.539999999999992,-0.06778972982736542,17.822773054945827,0,0,0,3,8,3
2024-08-02,226.04,225.0,218841,226.04,225.0,224.73200000000003,224.679,224.814,224.017,172.7210989010989,224.89970706015131,224.629254698468,219.42998851572196,0.05300000000002569,-0.1349999999999909,0.796999999999997,0.27045236168331144,56.13099771216362,15.795163487671651,3.4499999999999886,0,0.7088529294374268,0.9141333689729535,-0.20528043953552666,224.814,1.8348623926536438,228.4837247853073,221.1442752146927,0.03264676386084197,0.6670424993233699,2.0021846401775427,1.8348623926536438,1.0911906244766358,1.54993485781032,0.20836104091856988,0.035404496371027605,1.039999999999992,2.555000000000003,0.5099999999999909,0.0,42.13027676659254,21.02320380124587,33.42186808316983,17.099943186160438,824003.7,1065300.65,0.26558254532109504,103236449.0,3.4499999999999886,0.46999999999999886,-0.39775273767325064,46.03174603122404,37.56613756571165,29.208815749750183,-0.2522848086477488,226.4,226.39,223.70499999999998,216.505,213.84,224.2300708746346,225.64926602632116,0.46999999999999886,0.04182117981914354,17.67766878295243,0,0,0,4,8,3
2024-08-05,224.54,226.5,899172,226.5,224.54,224.904,224.935,224.641,224.31799999999998,173.3715934065934,224.83430577648744,224.62075425099488,219.63038112294856,-0.03100000000000591,0.29400000000001114,0.3230000000000075,0.21355152549256218,52.464403064131055,6.9162058626507985,0.8599999999999852,0,0.6304440282835913,0.8573955008350811,-0.22695147255148984,224.641,1.674791110297812,227.99058222059563,221.29141777940436,0.029821646276451272,0.4849234929318243,1.768805309312428,1.674791110297812,1.0561348805417798,0.38447782546493503,1.1532570501846973,-1.5175438596491286,1.960000000000008,2.6100000000000034,0.0,0.0,41.242473999514445,18.336070059505406,38.44740468528233,17.134980058518504,572047.7,1062086.25,1.571847942050986,102337277.0,0.8599999999999852,2.5600000000000023,-0.4866439519173589,29.02494331032847,38.43537414922405,13.855322670945629,0.49716990534044403,226.695,226.39,224.78,216.505,209.61,224.15704650535662,225.5359307628702,2.5600000000000023,-0.042366889278104704,17.544517571882082,0,0,-100,0,8,3
2024-08-06,227.21,224.5,1145706,227.21,224.5,225.526,225.26999999999998,224.69649999999996,224.63780000000003,174.00131868131868,225.26625018076243,224.86734908423347,219.92762107891136,0.25600000000002865,0.5735000000000241,0.058699999999930697,0.39890109652895944,56.7243675073431,8.676319461820086,3.1100000000000136,0,0.774819458681236,0.8408802924043122,-0.06606083372307614,224.69649999999996,1.7426998865873378,228.18189977317462,221.2111002268253,0.03102317813738187,0.8605755671500175,1.8575910326210565,1.7426998865873378,1.0659270978390392,1.3877733154841643,1.4964710086661226,0.4909332153914203,2.710000000000008,2.565714285714289,0.710000000000008,0.0,34.71603563339075,18.652561246488986,30.09911319764842,18.93598403897517,608218.7,950787.0,1.883707291472623,103482983.0,3.1100000000000136,3.3499999999999943,-0.30604961993136826,59.29705215352277,44.78458049835842,73.76665334258117,0.6285328695219526,226.695,226.39,224.78,216.505,209.74,224.79391592251335,225.91847554029138,3.3499999999999943,-0.05663672441443777,17.430188505130122,0,0,100,1,8,3
2024-08-07,227.89,227.21,587585,227.89,227.21,226.24200000000002,225.15900000000002,224.834,224.78259999999997,174.63346153846155,225.74329560244198,225.15522060002075,220.23987123267955,1.0829999999999984,0.32500000000001705,0.05140000000002942,0.5880750024212205,51.52870991528186,1.7772758835285813,3.579999999999984,0,0.9333492749906895,0.8593740889215877,0.0739751860691018,224.834,1.8824211732922203,228.59884234658443,221.06915765341557,0.03348997346115584,0.9058602882378176,1.629045050883324,1.8824211732922203,0.8653988139900173,1.5960055280638263,-0.48471615720524497,1.2214622012969745,0.6799999999999784,2.3357142857142867,0.6799999999999784,0.0,38.470948010585275,20.489296635208365,30.49792531115161,20.68804660594274,516871.0,950761.2,1.1368116996310489,104070568.0,3.579999999999984,-1.1100000000000136,-0.24422925545518376,67.00680272032852,51.776266061393265,133.87816704332207,0.243326394530596,225.24,226.39,225.065,216.505,207.98,225.49431292538694,226.36669495636366,-1.1100000000000136,0.11946155445257077,17.326914041012227,0,0,0,2,8,3
2024-08-08,227.96,228.0,1082045,228.0,227.96,226.728,225.385,225.01,224.89820000000003,175.2613186813187,226.14633276563433,225.42234244763782,220.54262138041761,1.3430000000000177,0.375,0.11179999999995971,0.7239903179965097,54.7065773896578,1.8462504979046415,2.430000000000007,0,1.0525011336378043,0.8979994978648311,0.15450163577297316,225.01,2.00425599792985,229.01851199585968,221.0014880041403,0.035629634201661355,0.8679669666649636,1.853712491199685,2.00425599792985,0.9248880846667558,1.0774619784507555,1.0013291980505157,1.568347888077004,0.11000000000001364,2.1707142857142867,0.11000000000001364,0.0,38.72984534207884,22.046725895660845,27.449918787177367,20.302902744894187,586975.3,921868.95,1.8434250981259344,105152613.0,2.430000000000007,2.2600000000000193,-0.22054268110639977,67.80045351397057,64.70143612927394,132.69083035598177,0.4478795892326752,225.84,226.39,227.905,216.505,205.64,226.08509622718645,226.76011996628804,2.2600000000000193,0.2102895900249693,17.222879738313942,100,0,0,3,8,3
2024-08-09,231.48,227.96,845899,231.48,227.96,227.81599999999997,226.27399999999997,225.38450000000003,225.0968,175.89203296703295,227.1160904446099,225.99926221452944,220.97153818902868,1.5420000000000016,0.8894999999999413,0.2877000000000294,1.116828230080472,68.75987361389164,12.628875901728023,5.439999999999998,0,1.4146571353284116,1.0013310253575474,0.4133261099708643,225.38450000000003,2.453132208331526,230.29076441666308,220.47823558333698,0.04353683963769356,1.12119562687916,2.4120079233394307,2.453132208331526,0.9832360094777,2.406653689612459,3.9938901118648618,3.343899281217899,3.519999999999982,2.165714285714285,3.4799999999999898,0.0,50.29683377076458,10.257255936201796,66.12200435718937,24.836029638400824,611646.3,935711.75,1.3829871937425269,105998512.0,5.439999999999998,8.889999999999986,-0.14167220820488807,99.99999999894514,78.2690854110814,195.12552390626382,0.5162038285619667,227.74,226.73,228.485,216.505,210.73,227.47786138788774,227.73160737834596,8.889999999999986,0.21459898680390674,17.125747480484108,0,0,80,4,8,3
2024-08-12,227.03,233.89,308309,233.89,227.03,228.314,226.609,225.59500000000003,225.09599999999998,176.47670329670328,227.100437636499,226.0974277179076,221.20912492671383,1.704999999999984,1.0139999999999816,0.49900000000005207,1.0030099185914025,55.68304051351895,3.2186374493878915,2.490000000000009,0,1.3272903886720258,1.066522898020443,0.26076749065158267,225.59500000000003,2.401579524084274,230.39815904816857,220.7918409518315,0.04258214098864256,0.649380853886382,2.238066874193753,2.401579524084274,0.9319145386009816,1.1089338202547427,1.497675250357644,1.8894174670137431,6.859999999999985,2.5214285714285682,2.4099999999999966,0.0,50.02832860991386,8.810198299933843,70.05296100132539,29.7504680735093,598845.2,921536.9,0.5148392272326804,105690203.0,2.490000000000009,3.3499999999999943,-0.12846962489498467,39.292035397882415,69.03082963693271,134.94691783554447,0.4544393437061965,228.945,227.935,228.47,216.505,218.6,227.45510966069125,227.75360403648543,3.3499999999999943,0.24546302787775698,17.046410026955073,0,0,-100,0,8,3
2024-08-13,225.89,228.0,303842,228.0,225.89,228.05,226.788,225.72999999999996,225.0666,177.06516483516484,226.88035806622645,226.0776726971545,221.392688655078,1.2620000000000005,1.0580000000000496,0.6633999999999673,0.802685369071952,43.49100041603649,-13.233367091306611,-1.3200000000000216,0,1.1527746710503664,1.0837732526264279,0.06900141842393848,225.72999999999996,2.3342146205332877,230.39842924106654,221.06157075893339,0.041362949019310764,0.5171363848187787,2.081184491802445,2.3342146205332877,0.8915994585098631,-0.5809603450552481,0.7987505577867093,1.209731618800114,2.1100000000000136,2.304999999999999,0.0,1.1400000000000148,38.797644869714354,13.170127052419026,49.314251639738096,31.633922348952773,594395.4,886942.6,0.5111782493606106,105386361.0,-1.3200000000000216,1.789999999999992,-0.20674167625388978,29.2035398227503,56.16519173985929,26.485993173569156,0.4243281389155939,228.945,227.935,226.4325,216.505,229.01,227.12929759403286,227.55824434814627,1.789999999999992,0.4035643348099698,16.93420430324905,0,0,0,1,8,3
2024-08-15,227.57,225.5,609828,227.57,225.5,227.98600000000002,227.11399999999998,225.95,225.0796,177.675,227.0057475087307,226.21979910694932,221.63493615880043,0.8720000000000425,1.1639999999999873,0.8703999999999894,0.7859484017813827,54.19847327903559,2.669763363753731,-0.3199999999999932,1,1.1369258931866852,1.0944037807384794,0.04252211244820581,225.95,2.287110334939051,230.5242206698781,221.37577933012187,0.04048878663311434,0.677079344969103,1.897080798380966,2.287110334939051,0.8294662348891771,-0.14041862301987784,1.453345816058138,1.971591163686881,2.069999999999993,2.088571428571425,0.0,0.38999999999998636,36.66210670139097,15.86867304985579,39.58333333325799,32.51755372388597,624567.5,837486.0,0.9764004691246341,105996189.0,-0.3199999999999932,3.259999999999991,-0.08708038088858452,44.07079645978696,37.52212389347323,33.61287417057894,0.35185321407546755,229.195,227.935,225.26999999999998,216.505,227.02,227.2886260520055,227.6879544958038,3.259999999999991,0.5221705690849404,16.756514257342385,0,0,0,3,8,3
2024-08-16,234.29,227.6,3126150,234.29,227.6,229.252,227.98999999999995,226.311,225.2266,178.32153846153844,228.33015705259783,226.98838966819224,222.13121317218082,1.2620000000000573,1.6789999999999452,1.0844000000000165,1.3417673844055855,72.60432766222385,17.89775027256605,6.329999999999984,0,1.6476207151660276,1.2050471676239891,0.4425735475420385,226.311,2.9476250922030407,232.2062501844061,220.41574981559393,0.05209866232223335,1.1767312455193248,2.861670064068535,2.9476250922030407,0.9708392263117331,2.7768029478855816,3.884183922316309,3.1796362355220875,6.719999999999999,2.346428571428569,6.719999999999999,0.0,53.089802128635405,4.657534246376856,83.86926726395593,38.00415862680766,912737.7,923788.4,3.4250256125061993,109122339.0,6.329999999999984,8.759999999999991,0.014477124990441358,99.9999999990575,57.758112093864916,200.01459107433956,0.7800045057909611,229.39499999999998,228.135,225.26999999999998,216.505,225.92,229.15347101294225,229.01211219494476,8.759999999999991,0.7415671646028817,16.61891438986327,0,0,0,4,8,3
