date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-12,9.36,9.12,2272180,9.36,9.12,8.906,8.763,8.6645,9.1022,11.347767857142857,8.847635868744979,8.804115137666125,9.302784867616559,0.14300000000000068,0.09849999999999959,-0.43769999999999953,0.04352073107885346,80.7692306822485,32.810047077292296,0.7599999999999998,0,-0.04303021300585819,-0.16928509064049416,0.12625487763463597,8.6645,0.21502692609850607,9.094553852197013,8.234446147802988,0.09926801366311942,1.3086196604402474,0.26911583627380653,0.21502692609850607,1.2515448229277448,8.837209302325588,9.859154929577475,8.710801393728218,0.2400000000000002,0.12428571428571418,0.1999999999999993,0.0,55.17241374871175,17.241379296472406,52.38095238088008,15.160709190803871,1056802.1,853788.65,2.1500525027344284,20378435.0,0.7599999999999998,0.8399999999999999,0.717123784903331,99.9999999894737,93.85964910769788,204.29258279150136,0.7999308798047922,8.96,8.885,9.607499999999998,10.705,9.16,9.187353400661216,8.696818565741388,0.8399999999999999,0.38709962838434253,24.707147406680637,0,0,0,4,7,3
2024-07-15,9.44,9.61,3149522,9.61,9.44,9.072,8.843,8.7045,9.067,11.347767857142857,8.955338438064073,8.864675600745542,9.308165853200224,0.2289999999999992,0.1385000000000005,-0.3625000000000007,0.09066283731853098,81.20300743332015,27.869674182949844,0.8300000000000001,0,0.009689310526937334,-0.13349021040700787,0.1431795209339452,8.7045,0.2759953279543612,9.256490655908722,8.152509344091277,0.12682880255095214,1.16622504566907,0.33846220862406773,0.2759953279543612,1.2263331086437912,9.639953542392576,9.259259259259256,9.259259259259256,0.25,0.13857142857142854,0.25,0.0,59.79381438983944,15.463917514613616,58.9041095889629,18.718794940665987,1352732.9,1003698.8,2.328265986581682,23527957.0,0.8300000000000001,0.7999999999999989,0.46065811603342194,85.83333332618055,95.2777777674403,234.00311400578136,0.8342792727474049,9.085,9.01,9.585,10.705,10.16,9.187353400661216,8.821888067925292,0.7999999999999989,0.9034240432819793,24.910859864478773,0,0,0,0,7,3
2024-07-18,9.32,9.53,1005858,9.53,9.32,9.2,8.909,8.742999999999999,9.0322,11.347767857142857,9.021640540234241,8.908039829245967,9.308629937388451,0.2909999999999986,0.16600000000000215,-0.289200000000001,0.1136007109882744,81.20300743332015,19.405254721541375,0.6400000000000006,0,0.04131071146542986,-0.09853002603252033,0.13984073749795017,8.742999999999999,0.30544359458611653,9.353887189172232,8.132112810827765,0.13974315204512097,0.9722639548920841,0.3623212202820594,0.30544359458611653,1.1862131882463998,7.373271889400934,7.621247113163965,9.005847953216373,0.20999999999999908,0.14499999999999996,0.0,0.11999999999999922,57.14285710344821,15.270935950059393,57.82312925162091,22.799068408688957,1379474.2,993310.4,0.729160429386791,22522099.0,0.6400000000000006,0.6600000000000001,0.3537542730029989,75.83333332701395,87.22222221422273,179.46469280690485,0.7206720818728235,9.085,9.01,9.605,10.705,11.18,9.187353400661216,8.908106974992611,0.6600000000000001,1.4754651640546788,25.883054321403804,0,0,0,3,7,3
2024-07-19,9.15,9.5,1209904,9.5,9.15,9.286000000000001,8.963,8.777,8.998000000000001,11.347767857142857,9.044978623828015,8.931083655032065,9.302409155530082,0.3230000000000022,0.18599999999999994,-0.22100000000000186,0.11389496879595029,70.21276588773202,15.546099323109772,0.4299999999999997,0,0.05205328244042917,-0.06841336433793042,0.1204666467783596,8.777,0.31124706720242173,9.399494134404843,8.154505865595155,0.14184667526438463,0.7996012165453251,0.3529258656809946,0.31124706720242173,1.133909047689358,4.931192660550465,6.271777003484336,8.028335301062572,0.34999999999999964,0.15785714285714278,0.0,0.16999999999999993,52.48868774955463,18.099547499846384,48.71794871787979,25.629571239187985,1490826.9,1032786.1,0.8115657156441167,21312195.0,0.4299999999999997,0.5400000000000009,0.3020103566750859,57.79816513231217,73.15494392850222,130.08130076042127,0.6647264319765358,9.09,9.01,9.48,10.705,12.3,9.187353400661216,8.951582252886787,0.5400000000000009,1.8677339432056281,25.927701245538174,0,0,0,4,7,3
2024-07-22,9.06,9.2,2664408,9.2,9.06,9.266,9.01,8.7975,8.966000000000001,11.347767857142857,9.047709783132012,8.943361402171869,9.292902914136747,0.2560000000000002,0.21250000000000036,-0.16850000000000165,0.10434838096014332,68.74999993315976,-6.471238911698919,-0.09999999999999964,0,0.05269713967223133,-0.04419126353589808,0.09688840320812941,8.7975,0.3159092974423668,9.429318594884734,8.165681405115265,0.14363594086446207,0.7077336770826734,0.3281598526463903,0.3159092974423668,1.0387787102162784,-1.091703056768556,5.471478463329471,4.739884393063587,0.1399999999999988,0.15785714285714267,0.0,0.08999999999999986,48.868778249585375,22.17194568731184,37.57961783434208,27.81549078549568,1698844.7,1150249.55,1.5683646657048758,18647787.0,-0.09999999999999964,0.47000000000000064,0.1416516516272363,49.54128439912474,61.05759428615028,79.32074130026268,0.6308629717393899,9.11,9.01,9.325,10.705,13.53,9.194280404275686,8.972644035898695,0.47000000000000064,2.1455770357351946,25.39093506459516,0,0,0,0,7,3
2024-07-23,9.22,9.29,2186449,9.29,9.22,9.238,9.072,8.828999999999999,8.9394,11.347767857142857,9.079035277108009,8.969707935298358,9.290043976327462,0.16600000000000037,0.24300000000000033,-0.11040000000000028,0.1093273418096512,69.59459452876189,-11.174636153486617,-0.1399999999999988,0,0.0653645817806563,-0.022280094472587206,0.0876446762532435,8.828999999999999,0.32539692360982786,9.479793847219655,8.178206152780342,0.14742187047509012,0.8004023482938607,0.2993993987970086,0.32539692360982786,0.9201051914799216,-1.4957264957264793,7.209302325581413,7.334109429569269,0.22999999999999865,0.16571428571428534,0.08999999999999986,0.0,50.43103445232613,21.12068964242715,40.96385542162956,30.511065711925884,1909766.3,1252089.1,1.1448777790245854,20834236.0,-0.1399999999999988,0.620000000000001,0.04879460949977027,62.857142851156546,56.732197460864484,103.05610263559711,0.5501600626243741,9.14,9.01,9.282499999999999,10.705,14.88,9.239306482062013,9.019702374954711,0.620000000000001,2.505589898724157,24.502022958177758,0,0,0,1,7,3
2024-07-24,9.6,9.34,7549549,9.6,9.34,9.27,9.171000000000001,8.880999999999998,8.938600000000001,11.347767857142857,9.173756135815642,9.029735750984228,9.3021991145107,0.09899999999999842,0.2900000000000027,-0.05760000000000254,0.1440203848314141,75.54347820339085,-5.659529229929305,0.16000000000000014,1,0.10485771070571026,0.0031474665630722883,0.10171024414263798,8.880999999999998,0.36126823392336654,9.603536467846732,8.158463532153265,0.1627151149281833,0.9975527408623215,0.2932746153351969,0.36126823392336654,0.8117918701820546,1.6949152542372836,11.498257839721248,12.149532710280365,0.379999999999999,0.18999999999999964,0.3100000000000005,0.0,54.135338317372465,18.42105262188363,49.22279792739342,33.96794797238328,2644812.4,1538929.95,2.8544742908797613,28383785.0,0.16000000000000014,0.9900000000000002,0.22608959491718134,99.04761903818596,70.48201542948908,149.04103076454828,0.6115645070303973,9.14,9.01,9.212499999999999,10.705,16.37,9.372524001758592,9.128975052731137,0.9900000000000002,3.0178685757522667,24.655461493368,0,0,0,2,7,3
2024-07-25,9.48,9.78,1927430,9.78,9.48,9.302000000000001,9.251,8.9245,8.934,11.347767857142857,9.229436838394616,9.072618060414301,9.309171698255378,0.05100000000000193,0.32649999999999935,-0.009499999999999176,0.1568187779803143,72.77486905660487,-8.428138376715282,0.16000000000000014,1,0.1250320115933654,0.027524375569130916,0.0975076360242345,8.9245,0.3788691622516486,9.682238324503297,8.166761675496703,0.16981081842003617,0.8665513422971443,0.25044183179157004,0.3788691622516486,0.6610245875834088,1.7167381974249052,9.216589861751157,10.104529616724744,0.29999999999999893,0.20571428571428527,0.17999999999999972,0.0,56.24999997265634,15.277777770351033,57.281553397978314,37.69002937273218,2811782.1,1535164.1,0.685483416371418,26456355.0,0.16000000000000014,0.8000000000000007,0.09863909665091537,75.4098360593927,79.10486598291173,142.19627707604482,0.41305209200952653,9.36,9.094999999999999,9.195,10.705,14.89,9.447860684979608,9.200928650160535,0.8000000000000007,3.470772442588727,24.787676335932325,0,0,0,3,7,3
2024-07-26,9.22,9.49,1106018,9.49,9.22,9.315999999999999,9.300999999999998,8.961,8.9216,11.347767857142857,9.227721049595594,9.086654435612939,9.30567476891203,0.015000000000000568,0.3399999999999981,0.039400000000000546,0.1410666139826553,64.65116274859928,-5.5616031391327425,0.07000000000000028,1,0.11867248081767201,0.04575399661883914,0.07291848419883287,8.961,0.36986341718048277,9.700726834360966,8.221273165639035,0.16509917070699928,0.6750646237919965,0.16947303948155298,0.36986341718048277,0.45820438454726803,0.7650273224043769,5.733944954128445,8.59835100117785,0.2699999999999996,0.22142857142857103,0.0,0.2599999999999998,52.25806449252868,20.967741926014558,42.73127753298136,39.890363089047476,2697003.2,1576342.4,0.41009146744801783,25350337.0,0.07000000000000028,0.5,0.0699396907946894,53.719008260023294,76.05882111920066,73.09806476105014,0.5248230981145947,9.42,9.094999999999999,8.98,10.705,16.38,9.439067468610325,9.215195167329176,0.5,3.743296182257119,24.33053814951562,0,0,0,4,7,3
2024-07-29,9.28,9.15,1881878,9.28,9.15,9.360000000000001,9.312999999999999,8.996,8.9218,11.347767857142857,9.237226313305486,9.105068298887897,9.304667915229206,0.04700000000000237,0.3169999999999984,0.07420000000000115,0.13215801441758934,65.45454541289257,-3.295454520267185,0.21999999999999886,1,0.11712387430317861,0.060027972155707036,0.057095902147471574,8.996,0.36500036049009227,9.726000720980185,8.265999279019816,0.1622945133330524,0.6945203557807554,0.16248418726484046,0.36500036049009227,0.44516171710667346,2.428256070640167,1.3100436681222627,8.158508158508159,0.129999999999999,0.22857142857142815,0.0,0.07000000000000028,50.31249997798836,22.499999990156255,38.19742489265147,41.70965967229029,2495319.6,1668437.0,0.7541631140155353,27232215.0,0.21999999999999886,0.11999999999999922,0.12127727925678629,57.26495726006282,62.1312671931596,49.32780021358695,0.6329274154668465,9.42,9.094999999999999,8.965,10.705,18.02,9.444371615163435,9.23780158916265,0.11999999999999922,3.941947565543058,23.730091517747237,0,0,0,0,7,3
2024-07-30,9.1,9.35,868681,9.35,9.1,9.335999999999999,9.287,9.025,8.915,11.347767857142857,9.21227607452267,9.104585603755718,9.29664172247512,0.04899999999999771,0.26200000000000045,0.11000000000000121,0.10769047076695237,60.337552706973625,-9.257041821788263,-0.120000000000001,0,0.10021685923566359,0.06806574957169835,0.03215110966396524,9.025,0.3478278461053948,9.72065569221079,8.32934430778921,0.15416192624999053,0.5539059773278495,0.17448654835132954,0.3478278461053948,0.5016462892631489,-1.3015184381778844,-2.777777777777779,6.8075117370892,0.25,0.24071428571428527,0.07000000000000028,0.0,47.477744787398045,21.36498515432909,37.93103448270359,41.946491805674256,2354969.7,1705885.9,0.36887141265554285,26363534.0,-0.120000000000001,-0.2599999999999998,0.09666215072441436,38.73873873524876,49.90756808511162,31.10966245545442,0.6722741068068846,9.42,9.094999999999999,8.965,10.705,18.14,9.399120428683062,9.224036763596287,-0.2599999999999998,4.095320250161741,23.575667992924675,0,0,-100,1,7,3
2024-07-31,9.1,9.24,1159938,9.24,9.1,9.236,9.253,9.048,8.91,11.347767857142857,9.191862242791276,9.104148879588507,9.288930282378058,-0.01699999999999946,0.20500000000000007,0.1379999999999999,0.08771336320276824,59.130434746616274,-16.413043456774574,-0.5,0,0.08582854988948263,0.07161830963525521,0.014210240254227416,9.048,0.3360388448723752,9.72007768974475,8.37592231025525,0.148558286856172,0.5386860036715995,0.174486548351332,0.3360388448723752,0.5192451734729538,-5.2083333333333375,-3.601694915254239,5.32407407407407,0.14000000000000057,0.24142857142857096,0.0,0.0,45.562130158642965,21.30177513910578,36.28318584065375,43.4667193657229,2156011.3,1754372.1,0.5380018184505805,26363534.0,-0.5,-0.33999999999999986,0.05551102872292896,38.73873873524876,44.914144910186785,17.277753522643135,0.6794537304157151,9.42,9.094999999999999,8.8675,10.705,17.3,9.359420185654077,9.211643908530887,-0.33999999999999986,3.8108968841452993,23.7687322731813,0,0,0,2,7,3
2024-08-01,8.96,9.24,441285,9.24,8.96,9.132,9.217,9.063,8.901,11.347767857142857,9.149705471374679,9.090420414865793,9.276031055618134,-0.08500000000000085,0.15399999999999991,0.1620000000000008,0.0592850565088856,54.99999996791669,-17.774869088688177,-0.5199999999999996,0,0.062409463650858754,0.06977654043837592,-0.007367076787517163,9.063,0.3242984330585222,9.711596866117045,8.414403133882956,0.14313072186028636,0.4205978278474503,0.19505269943162165,0.3242984330585222,0.6014605051646266,-5.485232067510548,-3.862660944205998,3.4642032332563577,0.27999999999999936,0.2578571428571423,0.0,0.1399999999999988,42.65927976184966,23.54570636205983,28.870292886985773,44.558865506682025,2099554.0,1739514.1,0.21018035258916895,25922249.0,-0.5199999999999996,-0.35999999999999943,0.06452663985711529,2.380952380669095,26.61947661705554,-7.304442625029908,0.7516819946782045,9.370000000000001,9.094999999999999,8.8675,10.705,16.73,9.288307332432092,9.175089721880697,-0.35999999999999943,3.260153520077895,23.755618673195638,0,0,0,3,8,3
2024-08-02,8.82,9.1,4138931,9.1,8.82,9.052,9.184000000000001,9.0735,8.892000000000001,11.347767857142857,9.089759022033828,9.064666089640479,9.25814748480958,-0.13200000000000145,0.11050000000000182,0.181499999999998,0.025092932393349088,41.904761876825376,-22.7464008717739,-0.40000000000000036,0,0.032181866584691576,0.062257605667639056,-0.03007573908294748,9.0735,0.3120269050477641,9.697553810095528,8.44944618990447,0.13755525653576914,0.29689251477297834,0.23205363364725984,0.3120269050477641,0.743697513960753,-4.338394793926248,-3.60655737704918,2.4390243902439046,0.27999999999999936,0.24642857142857086,0.0,0.14000000000000057,31.884057958076095,28.695652162268452,5.263157894728213,42.29645271795651,2392456.7,1941641.8,1.7299920203362509,21783318.0,-0.40000000000000036,-0.33000000000000007,-0.046292112208873984,0.0,13.706563705305951,-39.90060346613039,0.43496355276636606,9.3,9.094999999999999,8.8375,10.705,18.41,9.191890201204185,9.117818927621649,-0.33000000000000007,2.5904622912821456,23.462466275879375,0,0,0,4,8,3
2024-08-05,8.48,8.87,5931008,8.87,8.48,8.892,9.126000000000001,9.068,8.876600000000002,11.347767857142857,8.978893745300404,9.008983604912814,9.227631897169989,-0.23400000000000176,0.058000000000001606,0.19139999999999802,-0.030089859612409953,30.357142838169622,-35.09740257472295,-0.7999999999999989,0,-0.018989975750166366,0.04600808938407797,-0.06499806513424433,9.068,0.32181393774402933,9.711627875488059,8.42437212451194,0.14195586137648028,0.0432143149809635,0.32166925732982377,0.32181393774402933,0.9995504218519097,-8.620689655172399,-6.401766004415011,-1.280558789289865,0.3899999999999988,0.2571428571428565,0.0,0.33999999999999986,24.999999990277846,36.944444430077205,19.282511210731126,39.932278348660155,2719116.7,2208980.7,2.1812259841587527,15852310.0,-0.7999999999999989,-0.5800000000000001,-0.18816126365505584,0.0,0.793650793556365,-98.35219274481305,-0.05283598005256455,9.129999999999999,9.094999999999999,8.8375,10.705,18.17,9.023426560799892,9.006558083091027,-0.5800000000000001,1.8136160714285674,23.233597954892282,0,0,0,0,8,3
2024-08-06,8.53,8.55,1144896,8.55,8.53,8.778,9.057,9.064499999999999,8.866999999999999,11.347767857142857,8.89727670070033,8.96336611873064,9.20027378355548,-0.2789999999999999,-0.007499999999998508,0.1974999999999998,-0.06608941803031065,29.41176468725041,-30.925788019723214,-0.5700000000000003,0,-0.05487686104670608,0.025831099297921163,-0.08070796034462724,9.064499999999999,0.3275021092740467,9.719504218548092,8.409495781451906,0.14452076088937446,0.09198736063563773,0.3696860529933322,0.3275021092740467,1.1288051051027166,-6.263736263736264,-7.4837310195227875,-0.8139534883720989,0.07000000000000028,0.24428571428571363,0.0,0.0,19.005847945436262,38.88888887296951,34.34343434337494,38.177944402546736,2614961.4,2262363.85,0.4378252007849906,16997206.0,-0.5700000000000003,-0.6900000000000013,-0.21073137709592274,3.8461538458579096,1.2820512819526366,-104.61343057576049,0.06843536370454585,9.129999999999999,9.129999999999999,8.7975,10.705,18.68,8.897915409350158,8.91977486946763,-0.6900000000000013,1.2587122350550384,23.588291069137213,100,0,0,1,8,3
2024-08-07,8.52,8.47,161126,8.52,8.47,8.662,8.949,9.059999999999999,8.862,11.347767857142857,8.828680936936633,8.921140774089627,9.173596380278793,-0.28699999999999903,-0.11099999999999888,0.19799999999999862,-0.09245983715299388,30.952380931745964,-28.17805381487031,-0.5800000000000001,0,-0.08316571008477247,0.00403173742138244,-0.08719744750615491,9.059999999999999,0.3346168272108172,9.729233654421634,8.390766345578363,0.14773369854619176,0.09655346347133949,0.3506961331092653,0.3346168272108172,1.0480528906082551,-6.373626373626373,-11.250000000000004,-1.0452961672473893,0.05999999999999872,0.2335714285714279,0.0,0.05999999999999872,19.877675832468338,38.83792047266882,32.291666666611576,36.3542685036175,1876119.1,2260465.75,0.08588260734619672,16836080.0,-0.5800000000000001,-1.08,-0.20294063275803528,3.816793892838335,2.554315912898748,-101.38915752394648,-0.2825873707920168,8.98,9.125,8.7975,10.705,19.42,8.792809012268933,8.843385210519973,-1.08,0.7563722754139561,24.311271312951206,0,0,0,2,8,3
2024-08-08,9.41,8.64,3711387,9.41,8.64,8.752,8.942,9.0965,8.878,11.347767857142857,8.934375312039062,8.967698795604901,9.182867110463938,-0.1899999999999995,-0.15450000000000053,0.21850000000000058,-0.03332348356583914,54.60992905090287,-0.3900709170138228,0.4499999999999993,1,-0.033384429871464505,-0.003451496037186949,-0.029932933834277555,9.0965,0.3307769959544249,9.75805399190885,8.434946008091151,0.14545242497698613,0.7369421118764105,0.3394374430993016,0.3307769959544249,1.0261821322165092,5.022321428571419,-0.7383966244725815,8.410138248847932,0.8900000000000006,0.2721428571428565,0.8900000000000006,0.0,40.41994749170932,28.871391065506582,16.66666666664274,34.064891214243424,2054514.8,2433148.45,1.8064542538218755,20547467.0,0.4499999999999993,-0.07000000000000028,-0.1069742989493487,71.75572518536218,26.47289097468614,6.502942148027773,-0.13412118016176094,8.940000000000001,9.125,8.7975,10.705,18.89,8.93843351334412,8.939371134052436,-0.07000000000000028,0.6005363460002371,24.9409559575016,0,0,0,3,8,3
2024-08-09,9.34,9.5,1447822,9.5,9.34,8.856,8.953999999999999,9.127500000000001,8.876600000000002,11.347767857142857,9.008125255304687,9.00315605316634,9.189029184563394,-0.09799999999999898,-0.17350000000000243,0.2508999999999997,0.004969202138347839,54.9999999725,13.095238095674624,0.5199999999999996,0,0.00041440140530291103,-0.002678316548688977,0.003092717953991888,9.127500000000001,0.32258617779636023,9.772672355592722,8.482327644407281,0.1413689083726435,0.6646846754138328,0.3522372937539757,0.32258617779636023,1.0919168826481516,5.895691609977316,1.3015184381778733,7.110091743119251,0.16000000000000014,0.2735714285714281,0.08999999999999986,0.0,42.5587467207358,26.37075717051721,23.48484848481453,33.05812197499145,2088695.2,2392849.2,0.6931705497288451,19099645.0,0.5199999999999996,0.11999999999999922,-0.186123638467405,66.41221373538838,47.3282442711963,41.12233824123483,-0.12730544827227003,8.985,9.125,8.782499999999999,10.705,18.92,9.04014141579004,9.00951497500257,0.11999999999999922,0.06827103601299886,25.23494337831015,0,0,0,4,8,3
2024-08-12,8.86,9.34,446035,9.34,8.86,8.931999999999999,8.912,9.1125,8.8692,11.347767857142857,8.981193390703835,8.989522143340974,9.176126079286398,0.019999999999997797,-0.2004999999999999,0.2433000000000014,-0.008328752637138948,44.23076921092207,13.873626372752447,0.379999999999999,0,-0.01140035359330227,-0.004422723957611636,-0.006977629635690635,9.1125,0.32792609886343516,9.768352197726871,8.45664780227313,0.14394561266824107,0.307502360359624,0.33359323201237007,0.32792609886343516,1.017281738375959,4.481132075471694,-4.525862068965514,-3.27510917030569,0.4800000000000004,0.29142857142857104,0.0,0.4800000000000004,37.74509802626401,36.51960783060603,1.650165016499511,30.25000123176788,1945110.9,2220215.25,0.22931083261113802,18653610.0,0.379999999999999,-0.41999999999999993,-0.2984409954460794,29.770992364139552,55.97964376163004,-22.365250096946905,-0.10190411860595704,8.985,9.125,8.782499999999999,10.705,17.88,8.998866039291816,8.982857076324539,-0.41999999999999993,-0.6109429833908833,25.144355758697646,0,0,0,0,8,3
2024-08-13,8.8,8.85,343577,8.85,8.8,8.985999999999999,8.882,9.0845,8.866,11.347767857142857,8.948249137848592,8.971472415403738,9.161376036961443,0.1039999999999992,-0.20250000000000057,0.21850000000000058,-0.023223277555146637,35.71428569642856,6.30252100917815,0.27000000000000135,0,-0.025313334249265296,-0.008600846015942368,-0.016712488233322928,9.0845,0.32958466686358656,9.743669333727173,8.425330666272828,0.14511956271009224,0.28419809184708467,0.3282546437007806,0.32958466686358656,0.9959645475165478,3.1652989449003632,-3.296703296703285,-5.982905982905972,0.05999999999999872,0.2685714285714282,0.0,0.05999999999999872,32.71276594526658,41.223404239969994,11.5107913668908,27.556286477446264,1892600.5,2123785.1,0.18153699103429383,18310033.0,0.27000000000000135,-0.29999999999999893,-0.3735740961893325,25.19083969273355,40.45801526408716,-56.42863705824048,-0.039203623185014615,8.985,9.125,8.7575,10.705,17.28,8.949326733440541,8.949036373993321,-0.29999999999999893,-1.0873576924168886,24.789876347730637,0,0,0,1,8,3
2024-08-15,8.86,8.9,1368063,8.9,8.86,9.053999999999998,8.858,9.0555,8.867,11.347767857142857,8.932203840057937,8.960855994889098,9.149557368845308,0.19599999999999795,-0.1974999999999998,0.18849999999999945,-0.02865215483116046,38.686131367094646,7.733750435348682,0.33999999999999986,0,-0.031139021837280012,-0.013108481180209897,-0.018030540657070115,9.0555,0.3220898044106115,9.699679608821224,8.411320391178776,0.1422736698832997,0.3482566062650062,0.3191934279468492,0.3220898044106115,0.9910075496858302,3.9906103286384997,-2.637362637362639,-6.144067796610175,0.09999999999999964,0.25428571428571395,0.05000000000000071,0.0,30.898876392343215,43.5393258255744,16.98113207544874,24.677684954408438,1913413.0,2034712.15,0.7149857349145219,19678096.0,0.33999999999999986,-0.2400000000000002,-0.3461512475631977,37.86407766622669,30.94196990769993,-43.718572068537746,-0.009482520489607935,8.985,9.125,8.6525,10.705,17.6,8.92439539334683,8.930883496357168,-0.2400000000000002,-1.5838579774261448,24.09693799088823,0,0,0,3,8,3
2024-08-16,9.52,8.8,2485274,9.52,8.8,9.076,8.913999999999998,9.0655,8.8786,11.347767857142857,9.039075869138312,9.014107804899659,9.164084530851374,0.1620000000000026,-0.1515000000000022,0.18689999999999962,0.024968064238652943,54.77707003927136,0.16714098836848734,0.10999999999999943,0,0.017301126312707638,-0.007026559681626391,0.024327685994334027,9.0655,0.3336319276656498,9.7327638553313,8.3982361446687,0.14720949872018946,0.8405699231904906,0.38201803331491097,0.3336319276656498,1.145028402627127,1.1689691817215575,6.249999999999978,2.145922746781115,0.7199999999999989,0.28642857142857103,0.6199999999999992,0.0,42.89276806482554,32.16957604861908,14.285714285695366,22.645859008173723,2117811.9,2108682.95,1.1735102631163798,22163370.0,0.10999999999999943,0.5599999999999987,-0.25122863975151133,99.99999999047618,54.351639116478815,41.254742679018314,0.054707177917501994,8.995000000000001,9.125,8.6475,10.705,17.21,9.075418558192801,9.035108614697123,0.5599999999999987,-1.5777504696526894,23.193228264560133,0,0,100,4,8,3
2024-08-19,9.26,9.53,446814,9.53,9.26,9.059999999999999,8.958,9.071000000000002,8.8862,11.347767857142857,9.079243892931345,9.03752610919493,9.16784592179838,0.10199999999999854,-0.11300000000000132,0.18480000000000096,0.04171778373641466,49.70059878156263,-5.299401190937367,-0.08000000000000007,0,0.03431490476283727,0.0012417332072663422,0.03307317155557093,9.071000000000002,0.33599655386704325,9.742993107734089,8.399006892265914,0.1481629605835473,0.6406264422660749,0.39510336200376767,0.33599655386704325,1.1759149233492496,-0.8565310492505307,4.9886621315192725,1.2021857923497192,0.2699999999999996,0.2964285714285711,0.009999999999999787,0.0,41.68674697388886,29.397590351528486,17.288135593196138,21.152338343926914,1748600.2,2070528.45,0.2555266778535196,21716556.0,-0.08000000000000007,0.4399999999999995,-0.23743071446553374,74.5283018797615,70.79745984548812,57.386211400882175,0.020604766356649932,9.0,9.125,8.66,10.705,17.2,9.13149594331868,9.077659257014437,0.4399999999999995,-1.6725141254878857,22.694288178899193,0,0,0,0,8,3
2024-08-20,9.24,9.25,446202,9.25,9.24,9.136,9.034,9.08,8.8922,11.347767857142857,9.108472276034735,9.056809336890652,9.170675493492562,0.10199999999999854,-0.045999999999999375,0.1877999999999993,0.05166293914408371,52.20125783865354,7.97048862773147,0.3800000000000008,0,0.04565829352276296,0.010125045270365667,0.035533248252397294,9.08,0.3380906138269697,9.75618122765394,8.40381877234606,0.14893859639790594,0.6183114773041694,0.3648804979411609,0.3380906138269697,1.079238768870342,4.288939051918739,8.962264150943389,1.9867549668874052,0.019999999999999574,0.27999999999999964,0.0,0.019999999999999574,42.34693876038635,31.632653049927068,14.482758620670209,19.477461496638814,1200119.6,1959618.15,0.3717979441382342,21270354.0,0.3800000000000008,0.7599999999999998,-0.1942708833742791,72.64150942710934,82.38993709911567,33.06223813541259,0.5864313071875277,9.0,9.125,8.6875,10.305,17.73,9.17155785133231,9.11051672832621,0.7599999999999998,-1.6322915348601845,23.075480845670754,100,0,0,1,8,3
2024-08-21,9.27,9.25,333743,9.27,9.25,9.229999999999999,9.108,9.0825,8.9026,11.347767857142857,9.137840953119328,9.077113209567733,9.174570572179128,0.12199999999999811,0.025500000000000966,0.17989999999999995,0.06072774355159538,52.6479750549199,16.933689358491335,0.46999999999999886,0,0.056418403878570444,0.019383716992006625,0.03703468688656382,9.0825,0.339362792985855,9.76122558597171,8.40377441402829,0.14945787744877234,0.6381265152010952,0.32406446546603596,0.339362792985855,0.9549204334372957,5.340909090909074,8.675263774912079,0.5422993492407713,0.02999999999999936,0.2721428571428567,0.019999999999999574,0.0,44.094488172773744,32.545931746571014,15.068493150665391,17.96212630449679,1119004.3,1866982.85,0.2982499709786638,21604097.0,0.46999999999999886,0.7400000000000002,-0.13641643752452318,75.47169810608757,74.21383647098612,38.98889843111599,0.591027591508197,9.085,9.125,8.8125,10.055,18.93,9.211255086997959,9.144030288939014,0.7400000000000002,-1.2668634064081252,23.117993151152866,100,0,0,2,8,3
2024-08-22,9.16,9.36,329179,9.36,9.16,9.29,9.172,9.060500000000001,8.908,11.347767857142857,9.141869870733995,9.085007189608902,9.173999177191712,0.11799999999999855,0.11149999999999949,0.15250000000000163,0.05686268112509296,53.144654064653295,14.45852269755865,0.3000000000000007,0,0.055430816221399226,0.026593136837885147,0.02883767938351408,9.060500000000001,0.3176140491390913,9.695728098278185,8.425271901721818,0.1402192148934766,0.5783183239310941,0.24970204466747814,0.3176140491390913,0.7861807286727079,3.3860045146727025,7.511737089201875,-4.583333333333329,0.1999999999999993,0.26642857142857096,0.0,0.0,45.04021446030669,29.490616610915044,20.863309352490077,17.39019890917567,1135809.6,1505964.35,0.28981882174617996,21274918.0,0.3000000000000007,0.6400000000000006,-0.4307031233262382,65.09433961650056,71.06918238323249,36.87593324539,0.5390157235200875,9.165,9.125,8.9225,10.05,17.8,9.214174450301236,9.152652225958208,0.6400000000000006,-0.5618846694796377,22.641086610845353,0,0,-100,3,8,3
