date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-31,754.14,698.01,2180068,754.14,698.01,702.4259999999999,694.143,691.9485000000001,549.545,315.179010989011,698.2127413522801,672.3057636219705,569.2945471087941,8.282999999999902,2.194499999999948,142.40350000000012,25.906977730309563,72.45996561973472,28.94648578781063,68.81999999999994,0,41.84190671563442,47.671504793900425,-5.829598078266002,691.9485000000001,25.499765174355986,742.9480303487121,640.948969651288,0.14740845698402308,1.1097262031106092,22.898316313651655,25.499765174355986,0.8979814581425913,10.042024163894236,11.47177508757926,12.819208616949652,58.23000000000002,17.373571428571438,58.23000000000002,0.0,62.35250585829337,15.207827981658136,60.784521600769736,29.477565947511437,1187037.6,1669810.15,1.8365618747038845,108549511.0,68.81999999999994,77.61000000000001,0.11073549289294136,99.99999999990122,78.29946274223818,48.683814355668204,0.7904900425022093,712.12,667.36,474.575,378.025,1093.33,716.6658863411114,732.4197322925737,77.61000000000001,2.223862961242816,29.721468033548238,0,0,0,4,5,2
2024-06-03,788.45,767.97,1776196,788.45,767.97,722.034,705.706,695.5435,557.845,315.179010989011,714.6195156518655,683.3671194674972,577.8888785947237,16.327999999999975,10.162500000000023,137.69849999999997,31.25239618436831,75.991797459948,35.947705749436835,98.04000000000008,0,46.27894067789771,47.39299197069988,-1.1140512928021735,695.5435,33.089470144951164,761.7224402899024,629.3645597100976,0.19029418085250696,1.2019340260881726,36.24163695101152,33.089470144951164,1.0952619305217792,14.200257817818418,17.18587437947743,10.034191612588117,34.31000000000006,19.557857142857156,34.31000000000006,0.0,67.91936013989593,12.800847302808782,68.28341326568325,31.04597569156408,1291089.6,1629018.95,1.3757341086164738,110325707.0,98.04000000000008,115.63,0.08846800093868598,99.99999999992171,91.78346180788573,102.89261786164444,0.70924509409241,729.2750000000001,685.225,485.7475,382.925,1076.48,737.3852343862393,747.7638418520427,115.63,2.0831978866582017,28.220289094042087,0,0,0,0,6,2
2024-06-04,780.26,791.9,921278,791.9,780.26,741.13,715.249,697.778,566.294,315.179010989011,726.5541491697081,692.5950128515451,585.8250010027738,25.880999999999972,17.471000000000004,131.48400000000004,33.95913631816302,73.00793309585285,31.301467262175358,95.48000000000002,0,48.5745206690965,47.62929771037921,0.945222958717288,697.778,37.189594271855036,772.15718854371,623.39881145629,0.21318868907789973,1.0544696145173913,42.20704165841976,37.189594271855036,1.1349153569617838,13.94316422792723,13.934845144050346,6.075560449719264,11.639999999999986,19.969285714285725,3.449999999999932,0.0,65.65082090320162,12.53711056258698,67.93082940656487,32.98241508122574,1269936.3,1583752.6,0.7254521348826709,109404429.0,95.48000000000002,95.42999999999995,0.004244286638631238,90.6053268764402,96.8684422920877,113.92573819264524,0.4416509980040189,731.0,693.95,491.325,383.0,1098.86,751.8225671536494,759.2077606356257,95.42999999999995,2.2747081386882453,26.927393418230125,0,0,0,1,6,2
2024-06-05,808.21,785.0,1847825,808.21,785.0,765.394,725.4480000000001,702.1434999999999,575.0886,315.179010989011,741.4006675024884,703.6059640085408,594.5459813556063,39.94599999999991,23.30450000000019,127.05489999999986,37.79470349394762,71.73779614509417,24.82003979666021,121.32000000000005,0,52.049125839761246,48.51326333625562,3.5358625035056264,702.1434999999999,44.46033149425314,791.0641629885062,613.2228370114937,0.25328344701188177,1.0964108702923216,51.156554874880726,44.46033149425314,1.1506111887937243,17.66221665768901,14.441675398600996,12.11124982660563,27.950000000000045,19.147857142857156,16.31000000000006,0.0,59.83511769282732,13.074943111805457,64.1340496289732,34.15094269534398,1277978.9,1615819.5,1.4458963289612998,111252254.0,121.32000000000005,101.99000000000001,0.09867284062259386,99.99999999992765,96.86844229209652,141.11421671697892,0.6032109287952484,739.155,724.0550000000001,514.595,401.225,1099.23,770.4287138871305,773.8369298835416,101.99000000000001,2.8930128405830526,25.844784477082207,0,0,0,2,6,2
2024-06-06,755.49,810.0,1496436,810.0,755.49,777.3100000000001,732.986,704.963,582.7646,315.179010989011,743.9623643202178,708.5473007696321,600.8575114985236,44.32400000000007,28.023000000000025,122.19839999999999,35.41506355058573,64.53180211980882,8.18715748666461,59.58000000000004,0,49.972658371310445,48.80514234326659,1.1675160280438561,704.963,46.01789984686089,796.9987996937217,612.9272003062782,0.26110817076558257,0.7744964468612605,49.25185957008242,46.01789984686089,1.0702761258961517,8.561451911885154,11.083501198335565,8.066084966385345,54.50999999999999,21.225000000000005,0.0,29.50999999999999,53.979471647061835,21.72640080757051,42.60312944517847,33.78154743919132,1278737.6,1543495.2,1.170244778913203,109755818.0,59.58000000000004,75.38,0.15015388450699466,61.06150439312734,83.88894375649839,106.1676111282108,0.6974705051039245,747.39,731.45,526.26,412.91499999999996,1089.9,771.4700139143262,776.560336638561,75.38,3.163268966494237,24.96365710871042,0,0,-100,3,6,2
2024-06-07,771.11,735.99,2659224,771.11,735.99,780.704,741.5649999999999,709.871,591.0912,315.179010989011,748.8982980801783,714.5056530772862,607.5340796750521,39.13900000000001,31.69399999999996,118.77980000000002,34.392645002892095,67.32959554252878,-5.130370077205939,16.970000000000027,1,49.022347296355406,48.848583333884356,0.17376396247104964,709.871,47.63021994048398,805.131439880968,614.610560119032,0.2683880307293988,0.8214293366503381,47.46590641947358,47.63021994048398,0.9965502254384848,2.2502453125414323,12.518239654467989,14.586522029868476,35.120000000000005,23.26785714285715,0.0,19.5,49.2402148885067,23.80353031455616,34.82390518613373,33.76678963925019,1452808.1,1485519.85,1.8304027902928128,112415042.0,16.970000000000027,85.78999999999996,0.37405057226045135,72.20157255177114,77.7543589816087,82.84530329602336,0.6400597325111486,747.39,731.45,537.61,424.5,1084.57,775.8435555486752,781.4321472780342,85.78999999999996,3.338956801409011,24.301748956348348,0,0,0,4,6,2
2024-06-10,780.22,777.9,1904775,780.22,777.9,779.058,750.546,716.1400000000001,599.582,315.179010989011,754.5931529746913,720.7641623080208,614.3060765505403,28.511999999999944,34.40599999999995,116.5580000000001,33.82899066667051,66.99205529198122,-8.999742167966787,-8.230000000000018,0,48.44586600063451,48.76803986723439,-0.3221738665998828,716.1400000000001,48.25299707081126,812.6459941416226,619.6340058583776,0.269517117160357,0.8320001030499689,45.15147572339128,48.25299707081126,0.935723757366572,-1.0438201534656577,13.00821251140627,19.146661779976792,9.110000000000014,22.966428571428576,9.110000000000014,0.0,48.984542655215435,24.115945634827956,34.01974132057976,33.935477796676274,1543096.8,1483024.25,1.2343846478069296,114319817.0,-8.230000000000018,89.81000000000006,0.5048013543888153,78.71336669043697,70.65881454511181,105.1949451524968,0.6276257703399006,747.995,731.45,552.395,435.07500000000005,1085.66,781.2790905869095,786.9791655359428,89.81000000000006,3.886409350107685,23.903560614093983,0,0,0,0,6,2
2024-06-11,750.34,794.0,1868077,794.0,750.34,773.074,757.1020000000001,720.8255,607.613,315.179010989011,753.8198524338384,723.580908754876,619.6407402152249,15.971999999999866,36.276500000000055,113.21249999999998,30.238943678962414,57.62846669866284,-15.379466397190008,-29.91999999999996,0,45.05852748118775,48.02613739002507,-2.967609908837318,720.8255,46.69486869983326,814.2152373996665,627.4357626003335,0.25911885026168896,0.6580178980139182,38.86295888546467,46.69486869983326,0.8322747224154893,-3.8346192294876014,9.573877741756487,14.271355253339024,43.65999999999997,24.55714285714286,0.0,27.559999999999945,39.58987783578992,30.57009889458171,12.856017578025751,32.5225298997101,1618220.2,1480799.1,1.1544022253584525,112451740.0,-29.91999999999996,65.56000000000006,0.3779039303807213,57.35525375263951,69.4233976649492,73.22580433017315,0.5928654294887507,749.5,731.45,584.5274999999999,456.79999999999995,1073.05,777.4811663619456,786.0382061911838,65.56000000000006,4.4564168889607325,23.799515686491063,0,0,-100,1,6,2
2024-06-12,753.92,756.98,944663,756.98,753.92,762.216,763.8050000000001,725.396,615.5274,315.179010989011,753.8380610822314,726.4703460163164,624.9065935401181,-1.5890000000000555,38.409000000000106,109.86860000000001,27.367715065915036,63.84024001466574,-7.897556130428427,-54.29000000000008,0,42.176726333687384,46.856255178757536,-4.679528845070152,725.396,45.134047995066695,815.6640959901333,635.1279040098666,0.248879497516173,0.6579960211138828,30.228875544198505,45.134047995066695,0.6697576859810059,-6.717313569493088,9.75847661197571,13.797527584489288,6.639999999999986,22.897857142857145,0.0,0.0,42.458745359642386,28.76438843297789,19.227400140127223,32.08853227073428,1636033.4,1477101.8,0.5774105834269643,113396403.0,-54.29000000000008,67.02999999999997,0.312392957613781,59.91422444599003,65.32761496302216,50.39148377060578,0.4363583148945745,754.005,731.45,598.605,466.31000000000006,1049.31,774.8349669723041,785.5935822723112,67.02999999999997,5.094038444455809,23.597208488427256,0,0,0,2,6,2
2024-06-13,820.72,776.0,2091412,820.72,776.0,775.2620000000001,776.2860000000001,731.3340000000001,624.9083999999999,315.179010989011,765.9984136127348,735.446503538572,632.585550656192,-1.024000000000001,44.952,106.42560000000014,30.551910074162834,70.62515232726395,6.093350207455131,65.23000000000002,0,44.767033396657894,46.43841082233761,-1.6713774256797151,731.3340000000001,49.4904485628015,830.314897125603,632.3531028743971,0.2706858894173918,0.9515315712206439,24.257637605961957,49.4904485628015,0.49014786307969954,8.634131490820529,17.934790418301215,16.91834292552281,66.80000000000007,26.582142857142863,63.74000000000001,0.0,53.70146446305205,22.08786779516074,41.71246232931922,34.86289487693788,1768995.4,1434944.2,1.1822597164469733,115487815.0,65.23000000000002,124.81000000000006,0.2921915709327497,99.99999999992644,72.42315939951865,123.12611291870006,0.18779144705619352,778.355,736.81,602.7225,469.025,1011.28,789.5795659808548,797.0602408577937,124.81000000000006,6.109487700005755,22.995308865740043,0,0,0,3,6,2
2024-06-14,770.06,828.0,2371994,828.0,770.06,775.052,777.8779999999999,736.0105,633.2324000000001,315.179010989011,766.7368838649647,738.7430270110889,637.9767055324198,-2.825999999999908,41.86749999999995,102.77809999999988,27.993856853875855,60.65380808409374,-6.675787458435039,-1.0500000000000682,0,42.24505706825403,45.5997400715209,-3.354683003266871,736.0105,48.44726764062179,832.9050352812435,639.1159647187565,0.26329661134244786,0.6757039233487276,23.139360309989357,48.44726764062179,0.4776195116221546,-0.1361673431806154,2.111013870103684,13.824959720928852,57.940000000000055,30.315000000000015,7.279999999999973,0.0,47.46589382892378,19.368063900409684,42.0412480168594,37.57670917014294,1788188.0,1487612.8,1.326479095039224,113115821.0,-1.0500000000000682,15.919999999999959,0.246441816041604,59.54475631890826,73.1529935882749,86.60395761953036,0.23365236337016357,781.995,740.45,603.0775,482.25,1115.6,788.0925230845712,797.471358286202,15.919999999999959,6.66911879373128,22.295705770549805,0,0,-100,4,6,2
2024-06-20,784.9,770.1,851092,784.9,770.1,775.9879999999999,777.523,741.6144999999999,641.9642,315.179010989011,770.0392686167893,743.138929200509,643.7384033546779,-1.5350000000000819,35.90850000000012,99.6502999999999,26.900339416280303,63.06981358652733,-3.922241705453885,4.67999999999995,1,40.97154220049333,44.674100497315386,-3.7025582968220547,741.6144999999999,47.219902525033014,836.054305050066,647.1746949499338,0.25468705115677576,0.7291697869186616,22.98586766302673,47.219902525033014,0.48678346277382495,0.599830816949054,-0.45025049147061624,16.65824440414969,14.840000000000032,30.848571428571443,0.0,0.0,46.644901361338086,17.729461887503867,44.91763182497882,40.07486468595315,1695677.6,1493383.6,0.5019185250781162,113966913.0,4.67999999999995,-3.550000000000068,0.24935374943166436,69.65002464610262,76.39826032164576,61.45948708635933,0.15519751007658414,781.995,740.45,606.5775,487.85,1079.93,790.3036866577394,800.2513309812372,-3.550000000000068,7.058328799347496,21.863314902488874,0,0,0,3,6,2
2024-06-21,785.51,787.9,1265995,787.9,785.51,783.0219999999999,778.048,746.6485,650.1724,315.179010989011,772.8521288682821,747.174269276651,649.2980738113571,4.973999999999933,31.39949999999999,96.47609999999997,25.67785959163109,62.924617319962,5.296150621299162,35.16999999999996,0,39.55552294853828,43.65038498755997,-4.0948620390216846,746.6485,46.20331330964706,839.0551266192941,654.2418733807059,0.24752377221485541,0.710274421985094,23.11492004937166,46.20331330964706,0.5002870658735925,4.68720846549564,0.6728526388639633,14.70145875618767,3.0,30.91214285714287,3.0,0.0,47.24218406990747,17.693000901114264,45.50565796021749,43.189017295295024,1730149.3,1500042.8,0.7317258689755849,115232908.0,35.16999999999996,5.25,0.16828886482627717,69.43165467620904,66.20881188040663,61.76792153279337,0.15234979045017455,781.995,740.45,617.5525,498.0,1030.97,791.8802226612539,802.4984167385678,5.25,6.679543050746268,21.545559116778186,100,0,0,4,6,2
2024-06-24,778.56,787.9,444932,787.9,778.56,787.95,775.083,750.2655000000001,657.793,315.179010989011,773.8899236195034,750.1633864883986,654.3671689560098,12.867000000000075,24.81749999999988,92.47250000000008,23.726537131104806,60.890762946145074,-2.9494770685206646,24.639999999999986,1,37.44091501098342,42.40849099224466,-4.967575981261241,750.2655000000001,45.700629671464675,841.6667593429295,658.8642406570707,0.24365043932559124,0.6547817842081144,20.57857410566098,45.700629671464675,0.45029082210797516,3.2682512733446467,-3.6686009824179466,10.243266970632359,9.340000000000032,30.93500000000002,0.0,6.9500000000000455,45.12456995067265,19.284675240649737,40.11830077068518,44.21130774814973,1589860.0,1433919.45,0.2798560879574302,114787976.0,24.639999999999986,-29.65000000000009,0.09890649715626423,61.966305100344634,67.01599480755209,48.70822033134319,0.07819891389731057,781.995,744.365,623.225,509.08500000000004,1070.44,790.9957830921115,802.9230069685952,-29.65000000000009,5.8867577385456045,21.194304583367078,0,0,0,0,6,2
2024-06-25,788.34,780.9,787138,788.34,780.9,781.4739999999999,778.368,755.6769999999999,665.806,319.24,776.5172102341392,753.7992544418845,659.6210054675388,3.105999999999881,22.691000000000145,89.87099999999987,22.717955792254656,55.16616314176062,-15.458989185503327,-32.379999999999995,0,36.13766474639203,41.15432574307413,-5.0166609966820985,755.6769999999999,43.30102114998578,842.2790422999715,669.0749577000283,0.2292038590560785,0.6885810030137245,19.7068785509572,43.30102114998578,0.4551134829511557,-3.9453163076323183,4.348171385458444,15.913602211406985,9.780000000000086,27.474285714285738,0.44000000000005457,0.0,35.784109816841465,21.713810316060712,24.47097124249682,41.617482722558805,1518930.2,1398833.9,0.5182186778562965,115575114.0,-32.379999999999995,32.85000000000002,0.18274028103190723,56.89598956628967,62.76464978094777,47.112737519885336,0.0013275528154203817,789.1700000000001,748.0,629.975,515.47,1087.84,792.4625658554096,804.8237440324625,32.85000000000002,5.285122365119686,20.84917237748596,0,0,0,1,6,2
2024-06-26,806.57,803.0,1534169,806.57,803.0,788.7760000000001,781.914,761.7395,674.0110000000001,323.41653846153844,781.9813538279319,758.8250397331336,665.3837111354785,6.86200000000008,20.174499999999966,87.72849999999994,23.15631409479829,52.87692112258977,-7.776886961503969,36.510000000000105,1,36.15901949924637,40.15526449430858,-3.996244995062213,761.7395,41.377277068839575,844.4940541376792,678.9849458623208,0.21727783353145874,0.7708642470923003,21.375434082660707,41.377277068839575,0.516598374683927,4.741188998259882,4.598565703985158,17.692464833946175,18.230000000000018,26.325714285714305,18.230000000000018,0.0,32.98241805934942,22.661167788062368,18.54885898182744,38.06501455942624,1406424.7,1429616.4,1.0908291073101888,117109283.0,36.510000000000105,35.460000000000036,0.20033751711375988,76.70905336368149,65.19044934343859,64.45529130838011,0.10396574391664754,789.1700000000001,749.005,630.6475,526.025,1038.58,798.0706803020269,809.5371932477148,35.460000000000036,4.697281335000252,20.506664510698464,0,0,0,2,6,2
2024-06-27,799.63,816.89,418710,816.89,799.63,791.722,783.855,767.2005,681.4227999999999,327.542032967033,785.1901985864897,762.7112264252162,670.6482714831068,7.866999999999962,16.654499999999985,85.7777000000001,22.478972161273532,53.08763987606617,-9.982173710461161,14.730000000000018,1,35.210063599069485,39.16622431526076,-3.9561607161912775,767.2005,38.58063605857412,844.3617721171482,690.0392278828518,0.2011502133200855,0.7101410403828857,22.07435628858753,38.58063605857412,0.5721615438121977,1.8766721875398185,2.4877598626028563,15.819585463709984,17.25999999999999,26.727142857142876,10.319999999999936,0.0,34.32305307593123,22.320808167108726,21.188959660259876,34.72630957754732,1257818.2,1400457.5,0.3328859448845628,116690573.0,14.730000000000018,19.409999999999968,0.2253297226033225,69.16639495699471,67.59047929565527,54.34695582052921,-0.0065748347734052364,790.96,749.005,631.1,526.025,1044.07,800.5467154444741,812.1097247527379,19.409999999999968,4.5264728428069665,20.135444153841974,0,0,-100,3,6,2
2024-06-28,800.46,798.01,535074,800.46,798.01,794.712,788.867,772.9845,688.8266,331.67252747252746,787.9665261162188,766.3063477180527,675.7389275033771,5.845000000000027,15.882499999999936,84.15790000000004,21.660178398166067,48.647705461287366,-14.276911858674637,14.950000000000045,1,34.13153617187595,38.159286686583805,-4.027750514707854,772.9845,33.96965092471968,840.9238018494394,705.0451981505606,0.17578438338525704,0.7022062285892956,19.11010265103972,33.96965092471968,0.5625639984742105,1.9032221104759994,6.679638563851054,16.893016735301856,2.4500000000000455,24.905714285714307,0.0,1.6200000000000045,32.155558104723454,24.41780429036884,13.677380107448208,31.122261754581242,1124517.9,1371369.05,0.4758252403096474,117225647.0,14.950000000000045,50.120000000000005,0.2903380020067486,70.06847081831319,71.98130637966311,37.27738752738565,0.12106590262595306,799.03,749.05,633.725,526.025,1074.49,802.477570804556,814.2529559869837,50.120000000000005,4.170061020095866,19.778328089211474,0,0,0,4,6,2
2024-07-01,798.76,807.0,407797,807.0,798.76,798.7520000000001,793.351,778.578,695.7325999999999,335.7968131868132,789.9289759132699,769.3971717449049,680.5632832875584,5.401000000000067,14.773000000000025,82.84540000000004,20.531804168365056,59.18566636911279,-1.7050965770322861,20.200000000000045,1,32.76196014006484,37.07982137728001,-4.317861237215169,778.578,27.67401890049952,833.926037800999,723.229962199001,0.1421772456991898,0.6823190198042351,14.765877668911822,27.67401890049952,0.5335646304914513,2.594533497739415,5.947580645161299,16.286450523373475,8.240000000000009,21.600714285714307,6.539999999999964,0.0,39.238120432343685,18.395555702437886,36.1638648229334,30.662314281563738,1070831.3,1353432.35,0.38082282428614106,116817850.0,20.200000000000045,44.84000000000003,0.25080245052174116,68.22084556019104,69.15190377849963,31.172777759425145,0.03417606608194457,799.03,749.05,635.97,526.025,1097.43,803.3186528616839,815.5738962400784,44.84000000000003,3.7716352647774247,19.45768313088213,0,0,0,0,7,3
2024-07-02,799.5,801.9,337473,801.9,799.5,800.984,791.229,783.7574999999999,702.7354,339.93109890109895,791.6691621108572,772.2641077691997,685.2274682566738,9.754999999999995,7.4715000000001055,81.02209999999991,19.405054341657547,56.43326535200993,1.2671022102493126,11.159999999999968,0,31.3746061534315,35.93877833251031,-4.56417217907881,783.7574999999999,20.024146706307658,823.8057934126152,743.7092065873846,0.10219562406129494,0.696543955540581,11.575834455160079,20.024146706307658,0.5780937697313141,1.4156328487708203,-2.585534652500243,14.885545544682511,3.1399999999999864,19.31642857142859,0.0,0.0,43.8782679434181,13.360204119296277,53.317397764620324,31.98327803716992,895437.4,1332216.4,0.3768806172268435,117155323.0,11.159999999999968,-21.220000000000027,0.21353955708445949,63.30157095021464,67.19696244290628,22.102944796662253,-0.48286146066242647,793.495,749.05,631.7774999999999,526.025,1137.41,803.9167763103098,816.6369435108423,-21.220000000000027,3.8207052327516338,19.20555846149842,0,0,0,1,7,3
2024-07-03,811.22,800.0,827920,811.22,800.0,801.914,795.345,786.6115,710.0164,344.1207692307692,795.2238599088831,775.9741927435615,690.1683518544512,6.56899999999996,8.73350000000005,76.5951,19.249667165321625,56.94257815963575,4.06565703704598,4.649999999999977,0,30.8650313074545,34.92402892749915,-4.05899762004465,786.6115,19.644804931314955,825.9011098626299,747.32189013737,0.09989584404149943,0.8131680371217549,10.47801110261861,19.644804931314955,0.5333731304128512,0.5765153675440393,5.345038048983208,7.568886413663245,11.720000000000027,19.502857142857163,9.32000000000005,0.0,43.53574567806563,13.23249340749147,53.3806451611963,33.3661997400711,741030.0,1264609.0,1.1172557116446027,117983243.0,4.649999999999977,41.16000000000008,0.17149450936730515,78.3929951067752,69.97180387239361,27.56004599348161,0.0894472388863452,797.7249999999999,749.05,637.7625,526.025,1066.83,807.1826090300654,819.4777877074466,41.16000000000008,3.7606474363862814,19.04202323571044,0,0,0,2,7,3
2024-07-04,817.75,818.0,841075,818.0,817.75,805.538,798.6299999999999,788.0765,716.8446,348.3442857142857,799.3195217436316,779.9528410536985,695.1715537425121,6.908000000000129,10.553499999999872,71.2319,19.366680689933105,66.86008703869935,13.772447162633178,18.120000000000005,0,30.63496518815691,34.0662161796307,-3.4312509914737888,788.0765,20.844979775525047,829.76645955105,746.38654044895,0.10580180871030857,0.8558830509727254,11.893379110521705,20.844979775525047,0.570563235778677,2.266048047221836,4.185246528220166,3.716151943686974,6.779999999999973,16.86857142857145,6.779999999999973,0.0,53.20545392922381,3.628895663935144,87.22992102502897,38.67862141485705,740028.3,1217852.95,1.1365443726949358,118824318.0,18.120000000000005,32.85000000000002,0.0706242490226209,86.16360691133079,75.95272432277353,41.75726708042781,0.1590478123799555,798.28,756.39,637.7625,533.5,1084.47,811.2970456259218,822.9129659481367,32.85000000000002,3.0436479512872374,18.923951396136502,100,0,0,3,7,3
2024-07-05,882.91,827.0,2393128,882.91,827.0,822.028,808.3700000000001,793.2090000000001,724.2014,352.88747252747254,814.5177905175167,789.7582847628702,702.5338457526096,13.657999999999902,15.161000000000058,69.00760000000002,24.75950575464651,74.6644231132948,26.016717652007436,82.44999999999993,0,35.30354626063706,34.31368219583197,0.98986406480509,793.2090000000001,29.61258123447472,852.4341624689495,733.9838375310507,0.14933053575776858,1.2572879183480725,28.392839864223994,29.61258123447472,0.9588100287277019,10.300327311795709,12.399587529121202,13.155871119883123,65.15999999999997,21.04857142857145,64.90999999999997,0.0,64.66675716000218,2.9082394461651035,91.39255762553638,43.833275520957706,852741.6,1291445.45,2.806392933099546,121217446.0,82.44999999999993,97.39999999999998,0.19492131859934442,99.99999999991138,88.1855340060058,105.3805387410538,0.8598133096445212,831.905,783.845,641.96,533.5,1053.39,831.3138178858043,837.498561143367,97.39999999999998,3.2714939134020606,18.836502662504323,0,0,0,4,7,3
2024-07-08,966.89,947.78,1305435,966.89,947.78,855.6539999999999,827.2030000000001,801.143,732.4051999999999,357.85087912087914,842.221828605241,806.6279719283111,712.9007537623112,28.450999999999794,26.06000000000006,68.7378000000001,35.59385667692982,76.22636092831402,17.040694559201235,168.13,0,45.258206117871964,36.50258698023997,8.755619137631996,801.143,48.85116333258924,898.8453266651785,703.4406733348216,0.24390733405937834,1.3482244264656702,55.726031828340474,48.85116333258924,1.1407309064234883,21.048875757424,24.18952938758734,19.63351109241409,83.98000000000002,22.275714285714304,83.98000000000002,0.0,67.59443339929888,2.748027961252348,92.18671650622802,47.4385793907369,938791.9,1264325.95,1.3905477880667694,122522881.0,168.13,188.33000000000004,0.17765256658156883,99.9999999999492,95.38786897039711,221.42782654257206,0.5746462394126975,882.45,826.44,658.5125,533.5,996.5699999999999,869.1846373893038,865.0846056352144,188.33000000000004,3.7729004436930107,18.783120407699528,0,0,0,0,7,3
2024-07-09,1061.78,978.0,1864393,1061.78,978.0,908.1099999999999,854.5469999999999,816.4575,741.9177999999999,363.3453846153846,882.1414961315606,830.9281650779957,726.5822928304558,53.56299999999999,38.08949999999993,74.53970000000004,51.21333105356496,95.17187983854676,38.738614486536825,262.28,0,60.111250665644434,41.22431971732086,18.886930948323574,816.4575,74.86797438262795,966.1934487652559,666.7215512347441,0.36679422692604957,1.3191837097999264,90.66887767524604,74.86797438262795,1.211050231060657,32.80550343964978,34.68554177131693,40.54189995896702,94.88999999999999,24.915000000000013,94.88999999999999,0.0,85.5508729677481,2.456924973471417,94.41657436955848,51.1796741302154,1046517.4,1282723.8,1.7815212628093902,124387274.0,262.28,273.43999999999994,0.3061081426983203,99.99999999996572,99.99999999994209,263.88863443668436,0.6404281133065352,929.895,875.39,669.4225,533.5,994.97,924.3678572320788,905.8033893971555,273.43999999999994,4.774979066652422,18.80085797634898,0,0,0,1,7,3
2024-07-10,1102.42,1107.99,3094488,1107.99,1102.42,966.35,884.132,833.0229999999999,752.3546000000001,369.01961538461535,922.1921331985496,856.7845303086627,741.3210264449477,82.21800000000007,51.10900000000004,80.66839999999979,65.4076028898869,95.52910811547532,38.58652995583957,291.20000000000005,0,74.30516020403434,47.84048781466356,26.464672389370776,833.0229999999999,97.5297250288878,1028.0824500577755,637.9635499422243,0.468317081419726,1.1905510087311513,117.5557162275726,97.5297250288878,1.205332181472189,35.89655087399226,36.680015373743124,42.96533568492173,46.210000000000036,27.1557142857143,46.210000000000036,0.0,90.64653585110494,2.254195381126963,95.14708796954562,54.76749242625589,1202549.3,1304487.0,2.5732732953235264,127481762.0,291.20000000000005,295.85,0.08046580764399192,98.30920074064346,99.43640024685278,273.1912776000287,0.8459891918857116,953.0,903.0,673.99,533.5,975.73,979.4330931839498,947.9226351578633,295.85,6.06860110866558,19.090071678573487,0,0,0,2,7,3
2024-07-11,1093.33,1106.0,843919,1106.0,1093.33,1021.466,913.5020000000001,848.6785,762.3428,374.597032967033,953.3081089806315,879.3126702792663,755.1252999176949,107.96399999999994,64.82350000000008,86.33569999999997,73.99543870136517,93.09031860649993,26.230231567800587,275.5799999999999,0,83.85383394261282,55.04315704025341,28.81067690235941,848.6785,112.57712721203947,1073.832754424079,623.524245575921,0.5305996426775332,1.0432975286780357,130.11591582550867,112.57712721203947,1.1557935350430397,33.6997859981657,36.729487387916905,40.130988695496114,12.670000000000073,27.84642857142859,0.0,9.090000000000146,87.62857509266975,4.5299474156564745,90.16922734347808,57.95774738220308,1245070.2,1251444.2,0.6778083677530793,126637843.0,275.5799999999999,293.69999999999993,-0.025944504740581926,95.54988920253298,97.95302998104738,219.94730421967967,0.6467041895467843,953.375,921.99,689.74,540.0699999999999,1005.6600000000001,1021.2512530168458,982.153558466217,293.69999999999993,7.45860558551973,19.933194542505873,0,0,0,3,7,3
2024-07-12,1076.48,1090.0,938610,1090.0,1076.48,1060.1799999999998,941.104,864.9855,771.2434,380.0314835164835,975.7029982568803,898.0905112050505,767.7274450189618,119.0759999999998,76.11850000000004,93.74210000000005,77.61248705182982,90.57971014458204,15.915287031287235,193.57000000000005,0,89.03522978973149,61.84157159014903,27.193658199582458,864.9855,120.89649328748311,1106.7784865749663,623.1925134250338,0.5590683001621144,0.9373462253718716,132.72192929412705,120.89649328748311,1.0978145493303444,21.924091923299095,34.482672463333586,43.465628914891916,16.84999999999991,28.38285714285715,0.0,16.84999999999991,85.97241795822336,6.935776122383469,85.06961373846413,61.16855545133014,1285423.8,1204970.85,0.730194975384772,125699233.0,193.57000000000005,276.02,0.011622895292993539,90.36656577697565,94.74188524005069,171.90356882143442,0.5203895044328972,953.745,921.99,707.25,557.225,989.31,1050.0104655606006,1008.1265042268765,276.02,8.713049482638787,20.026658991161703,0,0,0,4,7,3
