date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-14,27.9,27.25,1832341,27.9,27.25,26.462,25.299,24.942500000000003,23.4042,23.48945054945055,25.897694817541222,25.059131648571245,24.03382081823201,1.1630000000000003,0.35649999999999693,1.538300000000003,0.8385631689699764,59.52848722167583,1.2909393367651418,2.9399999999999977,0,0.9599435854559779,0.6872951848814803,0.2726484005744976,24.942500000000003,1.4918264150468328,27.926152830093667,21.95884716990634,0.2392424841200122,0.9956173134606265,1.592513387349958,1.4918264150468328,1.0674924181398242,11.778846153846146,15.004122011541622,22.100656455142207,0.6499999999999986,0.8371428571428573,0.5599999999999987,0.0,45.392491462154474,28.668941976097585,22.580645161259792,35.964392853830226,952639.5,894729.75,1.9234358852430533,47653992.0,2.9399999999999977,3.639999999999997,0.5876936581968651,99.9999999979757,92.70568277992028,126.13408643096523,0.7939165250806094,25.43,24.744999999999997,22.485,23.62,27.41,26.819475257467964,26.26779917279389,3.639999999999997,3.3148518594355303,24.281523711123654,0,0,0,1,5,2
2024-05-15,27.89,27.8,618333,27.89,27.8,26.926,25.736,25.175,23.538200000000003,23.48945054945055,26.259932123442816,25.328738158231126,24.18504353124252,1.1899999999999977,0.5609999999999999,1.6367999999999974,0.9311939652116905,57.51028805756025,-3.252654714004862,2.3200000000000003,1,1.0645595095717617,0.7627480498195367,0.301811459752225,25.175,1.5726862704503588,28.320372540900717,22.029627459099284,0.24988063879946157,0.9315863963016233,1.6486910633051157,1.5726862704503588,1.0483280067855867,9.073132577238962,18.57993197278911,20.008605851979368,0.09999999999999787,0.7871428571428571,0.0,0.0,44.0108892866048,30.49001814494685,18.148599269159533,31.608177195928366,969808.9,888982.6,0.6375823113192711,47035659.0,2.3200000000000003,4.370000000000001,0.5850281544890745,99.79757084818227,99.93252361462494,115.20434259939204,0.6259631581717242,25.545,24.865,22.47,23.62,26.94,27.281909783393935,26.666224202235018,4.370000000000001,3.1205319773938145,23.313037628304293,0,0,0,2,5,2
2024-05-16,27.9,27.65,1030019,27.9,27.65,27.412,26.23,25.41,23.668799999999997,23.48945054945055,26.55812628281685,25.57362023839959,24.330728098644776,1.1819999999999986,0.8200000000000003,1.7412000000000027,0.9845060444172589,58.57740584916228,-1.2772717090759897,2.4299999999999997,1,1.1351895411773256,0.8372363480910945,0.29795319308623114,25.41,1.6126800185111607,28.635360037022323,22.184639962977677,0.25386541023295,0.8860034184292469,1.4529663145135268,1.6126800185111607,0.9009637979918798,9.540636042402827,21.515679442508695,20.25862068965516,0.25,0.76,0.0,0.15000000000000213,41.25939849081174,32.9887218001707,11.139240506314053,26.15124924038287,1042988.8,934755.55,0.9875647753839732,48065678.0,2.4299999999999997,4.939999999999998,0.6176040354342596,99.9999999979757,99.93252361471123,98.5147509586408,0.5389535095752446,25.939999999999998,25.244999999999997,22.4075,23.62,26.62,27.647546303058487,27.005286648537304,4.939999999999998,3.477485280621717,22.301193089808713,0,0,0,3,5,2
2024-05-17,28.16,28.03,1384344,28.16,28.03,27.838,26.673000000000002,25.653000000000002,23.801399999999997,23.48945054945055,26.849376049577423,25.819942120456773,24.480895624188122,1.1649999999999991,1.0199999999999996,1.8516000000000048,1.0294339291206498,64.82300883951856,1.380240435687142,2.129999999999999,0,1.198330568319271,0.9094551921367299,0.2888753761825412,25.653000000000002,1.643862908869771,28.940725817739544,22.36527418226046,0.25632291098325544,0.8812665865238644,1.269838572417728,1.643862908869771,0.7724723062299346,8.182865923933914,18.668352296670875,20.858369098712437,0.26000000000000156,0.6921428571428573,0.26000000000000156,0.0,47.987616092138026,28.173374608932676,26.01626016256742,23.150146102349947,1138543.3,961448.85,1.2158905155385833,49450022.0,2.129999999999999,4.43,0.6282207315099234,99.99999999807693,99.93252361474498,95.97711986382667,0.4886644276209402,26.53,25.48,22.529999999999998,23.62,26.99,27.997488177003095,27.338122014798024,4.43,4.135294147715131,21.21547684010592,0,0,0,4,5,2
2024-05-20,27.58,28.1,375827,28.1,27.58,27.886000000000003,26.880000000000003,25.881999999999998,23.917799999999996,23.48945054945055,26.98221676783607,25.98756668041327,24.602429129121923,1.0060000000000002,0.9980000000000047,1.9642000000000017,0.9946500874228015,69.76190475027775,7.7342549886960725,0.23999999999999844,0,1.187876038948204,0.9651393614990248,0.22273667744917913,25.881999999999998,1.5722849614493823,29.026569922898762,22.737430077101234,0.2429928075795236,0.7699892261193116,1.2271919165313492,1.5722849614493823,0.7805149489708488,0.8778346744696464,8.11446491571932,19.91304347826086,0.5800000000000018,0.6464285714285717,0.0,0.45000000000000284,51.38121546166479,21.657458560185667,40.6959152798231,23.29172967440339,1070110.7,932433.95,0.35120385208745225,49074195.0,0.23999999999999844,2.0699999999999967,0.6276163044685238,88.84615384444523,96.28205128016596,70.5773783820986,0.41007897340097343,26.53,25.48,22.735,23.62,26.51,28.11578597766619,27.51281833942598,2.0699999999999967,5.010083154274572,20.135251322337744,0,0,0,0,5,2
2024-05-21,26.77,27.88,454147,27.88,26.77,27.659999999999997,27.061,25.983999999999998,24.018199999999997,23.48945054945055,26.943631900956785,26.06208413942153,24.687431908372044,0.5989999999999966,1.0770000000000017,1.9658000000000015,0.8815477615352556,69.18536008301541,9.65687286133958,-1.129999999999999,1,1.1015327348660513,0.9924180361724302,0.10911469869362111,25.983999999999998,1.559738169660094,29.103476339320185,22.86452366067981,0.24010747685561745,0.6259826833802324,1.030215187877374,1.559738169660094,0.6605052103301627,-4.050179211469529,7.251602564102555,8.249090173877871,1.1099999999999994,0.6728571428571429,0.0,0.8099999999999987,49.36305731750445,21.549893839684774,39.22155688617216,24.32876317441884,1050802.1,914655.0,0.43219079977095587,48620048.0,-1.129999999999999,1.8099999999999987,0.5707256833061365,73.26923076782174,87.37179487011463,43.441415843269155,0.3870131451237757,26.73,25.48,22.777499999999996,23.62,26.93,27.984608422815224,27.509494302766086,1.8099999999999987,5.405050505050257,19.16762453403608,0,0,0,1,5,2
2024-05-22,25.78,26.89,196420,26.89,25.78,27.238,27.082,25.975,24.0994,23.48945054945055,26.732062464419187,26.035218983286146,24.730277715886867,0.1559999999999988,1.1069999999999993,1.8756000000000022,0.6968434811330404,65.84269661885621,8.332408561295956,-2.1099999999999994,1,0.9423574084784256,0.9824059106336294,-0.040048502155203725,25.975,1.5604031193049845,29.09580623860997,22.854193761390032,0.24029306938194067,0.4687580732128806,0.9980848327337771,1.5604031193049845,0.6396326822996665,-7.565435640014339,0.821274931560434,-0.6933744221879756,1.1099999999999994,0.7121428571428573,0.0,0.9899999999999984,46.63991975272861,24.674022062733876,30.801687763669833,25.852739484862088,1014199.1,843164.55,0.19367005945873939,48423628.0,-2.1099999999999994,0.21000000000000085,0.5110326921048912,52.1126760552895,71.40935355585215,6.620337596939886,0.43348091277906137,26.73,25.52,22.777499999999996,23.62,26.74,27.603627344812473,27.32047399790149,0.21000000000000085,5.027428738076699,18.39578305297356,0,0,0,2,5,2
2024-05-23,25.81,25.92,74651,25.92,25.81,26.82,27.115999999999996,25.944,24.178800000000003,23.48945054945055,26.564414743615696,26.013769556306514,24.772619766244244,-0.2959999999999958,1.171999999999997,1.7651999999999965,0.5506451873091827,62.74509802845059,4.167692179288309,-2.09,1,0.8093014415538988,0.9477850168176833,-0.13848357526378452,25.944,1.5570430815795115,29.05808616315902,22.829913836840976,0.24006214640356305,0.4784848599192395,0.9412426774098457,1.5570430815795115,0.6045065088337633,-7.491039426523294,1.3349038084020437,-2.3458191449110877,0.14000000000000057,0.6671428571428574,0.0,0.0,46.7880085582973,26.338329760506067,27.96486090772158,27.088895075790926,999064.3,756922.5,0.07472091636143939,48498279.0,-2.09,0.33999999999999986,0.4454584186472845,43.77990430517269,56.38727037609465,-5.356818093786901,0.44119966708090996,26.97,25.560000000000002,22.777499999999996,23.62,26.44,27.28509310304253,27.157212714346556,0.33999999999999986,4.898572501878079,17.836049420184764,0,0,0,3,5,2
2024-05-24,27.2,26.1,987028,27.2,26.1,26.628000000000004,27.232999999999997,25.991000000000003,24.253200000000003,23.48945054945055,26.679975699321933,26.126743884277325,24.867811147960158,-0.6049999999999933,1.2419999999999938,1.7378,0.553231815044608,60.87516086419237,-3.947847975326198,-0.9600000000000009,0,0.8067156960540061,0.9195711526649479,-0.11285545661094187,25.991000000000003,1.581085236891317,29.153170473782637,22.82882952621737,0.2433281115594219,0.6911661641828969,0.8605043740607311,1.581085236891317,0.5442491991755007,-3.409090909090917,4.494813676527087,3.5795887281035776,1.3900000000000006,0.6392857142857145,1.2799999999999976,0.0,43.240223456923275,27.48603351525362,22.274881516556068,26.63401403551859,984373.1,778530.65,1.002697046475569,49485307.0,-0.9600000000000009,1.1699999999999982,0.5321205399937164,70.55214723709962,55.481575865853934,40.77604467258013,0.5075712774358007,26.97,25.560000000000002,22.777499999999996,23.62,26.28,27.37315600909187,27.26350256872135,1.1699999999999982,4.79935275080886,17.453391137397468,0,0,0,4,5,2
2024-05-27,26.87,27.0,301039,27.0,26.87,26.486,27.186,26.0605,24.2964,23.48945054945055,26.71452557217249,26.197530181012816,24.946328357844074,-0.6999999999999993,1.1254999999999988,1.7641000000000027,0.516995391159675,62.649006610899534,-7.112898139378217,-0.7099999999999973,0,0.76917169948225,0.8894912620284084,-0.1203195625461585,26.0605,1.5879761200643472,29.236452240128695,22.884547759871307,0.24373686154268012,0.6274420927539599,0.8668230628116079,1.5879761200643472,0.5458665604630731,-2.574329224075411,-1.7190929041697056,5.455259026687598,0.3299999999999983,0.6235714285714286,0.0,0.0,44.329896900107435,28.17869415355673,22.274881516556846,26.387061460044777,725414.9,776999.85,0.41498871886971156,49184268.0,-0.7099999999999973,-0.46999999999999886,0.5351390349558846,60.42944785090712,58.253833131059814,44.95651336346208,0.7496604275030819,26.97,25.560000000000002,22.842499999999998,23.62,26.03,27.349274388955266,27.290070884264242,-0.46999999999999886,4.694162568529058,17.213074290795824,0,0,0,0,5,2
2024-05-29,26.01,26.7,768946,26.7,26.01,26.333999999999996,26.997000000000003,26.148000000000003,24.346799999999998,23.48945054945055,26.586430013595674,26.1796701637735,24.988040971261952,-0.6630000000000074,0.8490000000000002,1.801200000000005,0.4067598498221727,52.82051281103222,-16.364847271983187,-0.759999999999998,0,0.6623874092966062,0.844070491482048,-0.18168308218544182,26.148000000000003,1.5307260059406576,29.209452011881318,23.08654798811869,0.23416337860406963,0.4774616751279821,0.8992842833176304,1.5307260059406576,0.5874887339529166,-2.838998879342536,-6.774193548387086,7.213520197856549,0.8599999999999994,0.637142857142857,0.0,0.8599999999999994,43.38565021740582,36.54708519605765,8.555399719484338,25.249805193746,619075.4,785857.45,1.2420877973830002,48415322.0,-0.759999999999998,-1.889999999999997,0.5178360908729512,24.82517482430685,51.9355899707712,6.152710815430849,0.6745505996920752,26.97,25.560000000000002,22.902499999999996,23.340000000000003,25.98,27.09680345471987,27.152000313683576,-1.889999999999997,4.221640437028935,17.093297084656978,0,0,0,2,5,2
2024-05-30,26.65,26.25,696209,26.65,26.25,26.508,26.873,26.3045,24.4204,23.48945054945055,26.597988192941912,26.224463481509357,25.053215835134033,-0.365000000000002,0.5685000000000002,1.8841,0.3735247114325553,57.07434051799712,-8.768356100859087,0.8699999999999974,1,0.6222300604697146,0.7997024052795814,-0.17747234480986673,26.3045,1.4025370808494766,29.109574161698955,23.499425838301047,0.21327713217801444,0.561584824505064,0.8464048151511178,1.4025370808494766,0.603481238854752,3.374709076803706,-4.446038006453934,13.307823129251695,0.639999999999997,0.6757142857142853,0.0,0.0,40.909090903036706,34.460887944160156,8.555399719483686,24.11254892744717,626863.0,798335.95,1.1106238524207042,49111531.0,0.8699999999999974,-1.240000000000002,0.5813188669232866,47.20279720114669,44.15247329212022,13.31604552350083,0.7103286980140611,26.97,25.560000000000002,23.362499999999997,22.905,25.65,27.04766203213962,27.144718052381183,-1.240000000000002,3.7059980334314546,17.08144418998203,0,0,0,3,5,2
2024-05-31,27.48,27.1,1309431,27.48,27.1,26.841999999999995,26.831,26.5305,24.491400000000002,23.48945054945055,26.75835397604338,26.344038388032274,25.148383841599365,0.01099999999999568,0.30049999999999955,2.0390999999999977,0.4143155880111067,58.420441337771365,-4.324656690679227,1.6700000000000017,1,0.6498876354860279,0.7697394513208707,-0.11985181583484283,26.5305,1.182096598599677,28.894693197199352,24.166306802800648,0.17822454889206318,0.7008084620695777,0.7988665581795665,1.182096598599677,0.6758048022964714,6.470360325455249,-1.505376344086018,19.686411149825787,0.8300000000000018,0.6828571428571425,0.8300000000000018,0.0,44.35146442865147,34.10041840504809,13.066666666649974,22.816024094383618,654804.2,848896.5,1.9997290793186724,50420962.0,1.6700000000000017,-0.41999999999999815,0.6413859638458317,71.42857142557023,47.81884781700793,45.7831640287789,0.6944277992980102,26.94,25.560000000000002,24.012500000000003,23.485,25.23,27.215610902175122,27.2848364910667,-0.41999999999999815,3.340102817675038,17.14003283018274,0,0,0,4,5,2
2024-06-03,27.38,27.55,799070,27.55,27.38,26.878000000000004,26.752999999999997,26.713,24.5636,23.48945054945055,26.871380525853674,26.442701398695867,25.23589820075233,0.1250000000000071,0.039999999999995595,2.1494,0.42867912715780676,50.270270260759666,-10.6048906034327,0.17999999999999972,1,0.6561733408636421,0.7470262292294251,-0.09085288836578298,26.713,0.9937282271695589,28.70045645433912,24.725543545660884,0.1488006928710124,0.6678024186333715,0.6845931476268735,0.9937282271695589,0.6889138587799928,0.6617647058823506,-2.7698863636363646,15.381373788453434,0.1700000000000017,0.6014285714285713,0.07000000000000028,0.0,35.62945367578608,38.717339661020894,4.153354632582298,21.103524979142907,596276.8,867410.05,1.3400990949169913,49621892.0,0.17999999999999972,-0.7800000000000011,0.5569186682645948,67.2268907534778,61.95275312673158,38.97204539218854,0.5671455904481941,26.83,25.560000000000002,24.247500000000002,23.72,24.82,27.320231999454514,27.38316621986762,-0.7800000000000011,3.033442571555744,17.20190652265113,0,0,0,0,6,2
2024-06-04,27.06,27.5,420163,27.5,27.06,26.915999999999997,26.701,26.790499999999998,24.6452,23.48945054945055,26.90567497569846,26.501491741677214,25.3074316046444,0.2149999999999963,-0.08949999999999747,2.145299999999999,0.40418323402124656,44.134078203660934,-18.5149284072386,0.18999999999999773,1,0.6280932144117557,0.7232396262658912,-0.09514641185413553,26.790499999999998,0.9546422587048681,28.699784517409736,24.88121548259026,0.14253444447864813,0.5705761759144636,0.6325688368337695,0.9546422587048681,0.6626239630599347,0.7071082992184508,-1.8854242204496052,6.076048608388862,0.4400000000000013,0.5864285714285715,0.0,0.3200000000000003,29.719853831716478,43.60535931046926,18.93687707638614,20.84325583022336,600710.4,835410.55,0.699443525532436,49201729.0,0.18999999999999773,-0.5199999999999996,0.48965272211796307,53.781512602782215,64.14565826061009,22.251949776166736,0.6779840616939181,26.665,25.560000000000002,24.4775,23.950000000000003,25.57,27.3157269086022,27.405579750973427,-0.5199999999999996,2.645304602678155,17.210020082530704,0,0,0,1,6,2
2024-06-05,26.99,27.0,195442,27.0,26.99,27.112000000000002,26.723000000000003,26.892000000000003,24.7354,23.48945054945055,26.921006798298738,26.548016337707953,25.373414678972072,0.38899999999999935,-0.16900000000000048,2.1566000000000045,0.3729904605907848,43.76731301090382,-9.053199800128404,0.9799999999999969,1,0.5933513123265257,0.6972619634780182,-0.10391065115149245,26.892000000000003,0.852195925088069,28.59639185017614,25.187608149823866,0.12675828128586933,0.5287492573779301,0.6390279075803815,0.852195925088069,0.7498603181414604,3.7677816224528815,0.8218154650728282,8.13301282051282,0.07000000000000028,0.5842857142857145,0.0,0.07000000000000028,29.828850850640542,44.62102688722868,19.86863710998973,20.966115675996946,574839.9,812821.0,0.33999379653360867,49006287.0,0.9799999999999969,0.21999999999999886,0.5310524703291397,50.840336132317546,57.28291316285919,6.4653308013074975,0.594916863732478,26.68,25.560000000000002,24.4975,23.950000000000003,25.66,27.28698046819551,27.408094412482047,0.21999999999999886,2.047023443373475,17.151099144139273,100,0,0,2,6,2
2024-06-06,26.37,27.0,203002,27.0,26.37,27.056,26.782,26.932,24.8156,23.48945054945055,26.8208237440626,26.531062400783384,25.412496456267288,0.2740000000000009,-0.14999999999999858,2.1163999999999987,0.289761343279217,40.22988505027819,-16.84445546771893,-0.2799999999999976,0,0.5099113455950608,0.6597918399014268,-0.14988049430636596,26.932,0.8043081368152601,28.54061627363052,25.323383726369478,0.11945761723039862,0.3253157047938663,0.5652688642484927,0.8043081368152601,0.702801374627953,-1.050656660412752,2.2885958107059734,3.128666405944469,0.629999999999999,0.6114285714285715,0.0,0.6199999999999974,28.50467289253429,48.13084111362342,25.6097560975275,21.99972393251219,575498.1,794848.6,0.3527413904581092,48803285.0,-0.2799999999999976,0.5899999999999999,0.4949093449887315,24.789915965344967,43.13725490014824,-20.167607898525304,0.5627811599864949,26.78,25.560000000000002,24.5275,23.950000000000003,24.43,27.096320292727466,27.293889004669538,0.5899999999999999,1.3498518010189702,17.022047002841546,0,0,0,3,6,2
2024-06-07,27.1,26.3,327937,27.1,26.3,26.98,26.911,27.013500000000004,24.915,23.48945054945055,26.871583063323946,26.58524693404211,25.478673065825433,0.06899999999999906,-0.1025000000000027,2.098500000000005,0.2863361292818354,43.61445782396865,-14.805983513802715,-0.379999999999999,0,0.4969608150151963,0.6272256349241807,-0.13026481990898442,27.013500000000004,0.7272607220898168,28.468021444179637,25.55897855582037,0.10768848495561469,0.5297348658189811,0.45530087732045466,0.7272607220898168,0.6260490405002513,-1.3828238719068353,4.998062766369626,6.399685904986274,0.8000000000000007,0.6500000000000001,0.10000000000000142,0.0,25.054945051090456,45.27472526775989,28.749999999959062,22.194991063754454,600826.7,799945.5,0.5458096319620949,49131222.0,-0.379999999999999,1.2900000000000027,0.5263793595661963,56.8965517216855,44.175601273116,-10.039062691529333,0.35946855784652204,26.78,25.560000000000002,24.5275,23.950000000000003,23.48,27.124318893879977,27.32444748938837,1.2900000000000027,0.9266925210973458,16.82186981588096,0,0,100,4,6,2
2024-06-10,28.59,26.84,1241423,28.59,26.84,27.222,27.05,27.141499999999997,25.0498,23.542637362637365,27.184022506355955,26.776175797466674,25.600685886773455,0.1720000000000006,-0.09149999999999636,2.091699999999996,0.40784670888928076,55.48317045844992,5.212900197690253,1.2100000000000009,0,0.6000114156718261,0.6217827910737098,-0.021771375401883675,27.141499999999997,0.7691298911585397,28.679759782317078,25.603240217682917,0.11335112520025888,0.9708242445632443,0.699841251840487,0.7691298911585397,0.9099129546185305,4.419284149013891,5.110294117647052,9.834805993084906,1.75,0.7335714285714285,1.4899999999999984,0.0,36.708860754489535,35.7351509201529,1.344086021503585,19.384146116731632,626266.2,805319.65,1.9822608980015206,50372645.0,1.2100000000000009,1.3900000000000006,0.5295399782956749,99.99999999644128,60.56215589449058,53.861589289190356,0.5739664384648964,27.3,25.89,24.5175,23.950000000000003,24.08,27.52925069099593,27.617721464503894,1.3900000000000006,0.9852086634969328,16.59189783344007,0,0,0,0,6,2
2024-06-11,27.48,29.99,1014863,29.99,27.48,27.306,27.111,27.148500000000002,25.165,23.58961538461538,27.237836596109418,26.84320667389842,25.674384479449007,0.19500000000000028,-0.03750000000000142,1.983500000000003,0.39462992221099924,53.73291271553881,9.598834511877875,0.4200000000000017,0,0.5853643202811867,0.6144990969152052,-0.029134776634018533,27.148500000000002,0.7716644689445289,28.69182893788906,25.605171062110944,0.11369533770804081,0.6073977140585076,0.7089342549049651,0.7716644689445289,0.9187079143125042,1.55210643015522,2.270189802753997,0.512070226773953,2.509999999999998,0.8335714285714284,1.3999999999999986,0.0,44.301628100940675,24.50728363030758,28.767123287629477,18.637400859692868,697648.6,711531.75,1.4546907999242022,49357782.0,0.4200000000000017,0.6099999999999994,0.3248973078129151,40.3800475049791,65.75886640770197,72.70382331239581,0.5926739837938777,28.119999999999997,26.985,24.5175,23.950000000000003,24.0,27.567564075571767,27.665252120192534,0.6099999999999994,0.961047025387354,16.36526184131468,0,0,0,1,6,2
2024-06-12,28.11,27.48,346913,28.11,27.48,27.53,27.321000000000005,27.159,25.293000000000003,23.639780219780224,27.396411760453155,26.963853657336664,25.769898813588263,0.20899999999999608,0.16200000000000614,1.865999999999996,0.43255810311649157,62.7322404275601,18.96492741665628,1.120000000000001,0,0.6174742675360285,0.6150941310393699,0.0023801364966585803,27.159,0.7837621819752466,28.726524363950492,25.591475636049505,0.1154331428951524,0.8033445673287478,0.65558201453186,0.7837621819752466,0.836455278814307,4.149685068543918,8.07381776239906,0.7526881720430145,0.629999999999999,0.7992857142857142,0.0,0.0,46.201966035327715,16.711349417033414,46.87499999992553,19.785494590853983,655445.3,637260.35,0.5292783394739422,49704695.0,1.120000000000001,2.099999999999998,0.24621545967790678,55.02392344365974,65.13465698169337,50.471988989442586,0.546745283010015,28.145,27.445,24.5175,23.950000000000003,24.21,27.756308497511014,27.816765857659266,2.099999999999998,0.8677754776689748,16.142678364432943,0,0,0,2,6,2
2024-06-13,28.96,29.48,1472404,29.48,28.96,28.048000000000002,27.552,27.2125,25.435,23.697142857142858,27.680700531279854,27.15396283282841,25.895000820898527,0.4960000000000022,0.339500000000001,1.7774999999999999,0.5267376984514449,65.79739216729025,25.567507117012063,2.59,0,0.7034011576355645,0.6327555363586089,0.07064562127695562,27.2125,0.8682521765622732,28.949004353124543,25.475995646875454,0.12762549219058622,1.003166029142212,0.7867344603555761,0.8682521765622732,0.9061128569581401,9.821767159651106,8.667917448405271,3.836500537827181,1.370000000000001,0.887142857142857,1.370000000000001,0.0,52.6570048249823,15.05636070683743,55.5291319856493,21.75437109642025,733064.8,679963.9,2.0085591341993227,51177099.0,2.59,2.3100000000000023,0.07701364742784635,74.1206030132131,56.50819132061732,140.28669551960374,0.7268565988264938,28.145,27.445,24.5175,23.950000000000003,23.7,28.12507800677542,28.097648841321064,2.3100000000000023,0.9378474933161512,15.93421094306848,0,0,0,3,6,2
2024-06-14,28.44,29.0,530092,29.0,28.44,28.316000000000003,27.647999999999996,27.2395,25.567600000000002,23.751483516483514,27.81875498013806,27.27644256303523,25.994804710275055,0.6680000000000064,0.40849999999999653,1.6718999999999973,0.5423124171028313,56.81318680444634,13.19872898047769,1.3399999999999999,0,0.7212253460880724,0.6504494983045016,0.07077584778357082,27.2395,0.898621605278632,29.036743210557262,25.442256789442737,0.13195860500748285,0.8339837348848212,0.8341169648862069,0.898621605278632,0.9282182399061658,4.944649446494465,3.493449781659397,1.935483870967758,0.5599999999999987,0.8278571428571426,0.0,0.5199999999999996,45.38395167700283,20.62122519164194,37.51633986922427,22.843046693039412,655130.9,654967.55,0.8091390590796433,50647007.0,1.3399999999999999,0.9600000000000009,-0.03914552700573227,61.05527638037553,63.3999342790828,106.30853553431275,0.7291121143392271,28.145,27.645,24.5175,23.950000000000003,23.94,28.28483141040568,28.241068709204566,0.9600000000000009,1.2726441591734405,15.807163338129001,0,0,0,4,6,2
2024-06-20,28.26,28.7,125236,28.7,28.26,28.25,27.736,27.2445,25.700800000000005,23.806263736263734,27.898981347385686,27.370114699889015,26.083635898107406,0.5139999999999993,0.49150000000000205,1.543699999999994,0.5288666474966703,57.76536311945571,2.282192661005787,-0.3299999999999983,1,0.7126120994786369,0.6628820185393287,0.0497300809393082,27.2445,0.9042733343175371,29.053046668635073,25.435953331364924,0.13276416661186194,0.7807502890396338,0.8489889411659537,0.9042733343175371,0.9388631831246098,-1.1542497376705096,3.2140248356464562,0.35511363636364646,0.4399999999999977,0.8357142857142854,0.0,0.17999999999999972,44.957264951885485,21.965811963183558,34.355044699821015,23.705915491843992,587747.5,592012.15,0.2130778948442996,50521771.0,-0.3299999999999983,0.8800000000000026,-0.17080401113682575,56.532663315162544,63.902847569583734,95.90083642508519,0.6162249433703825,28.145,27.645,24.4675,23.950000000000003,23.53,28.360777242166346,28.327622671719592,0.8800000000000026,1.365985551534124,15.811870572178972,0,0,0,3,6,2
2024-06-21,28.02,28.39,220075,28.39,28.02,28.357999999999997,27.832,27.266499999999997,25.834600000000002,23.858571428571423,27.920984738770105,27.432008537994825,26.15957174524045,0.5259999999999962,0.5655000000000037,1.4318999999999953,0.48897620077528003,62.06482591994107,8.331913204402262,0.5399999999999991,0,0.678597594591146,0.6660251337496922,0.012572460841453803,27.266499999999997,0.9181117636356573,29.102723527271312,25.430276472728682,0.13468714556430644,0.7051765454310481,0.8177584538778868,0.9181117636356573,0.8906959764359754,1.9650655021834051,3.5476718403547602,1.5953589557650583,0.370000000000001,0.8007142857142855,0.0,0.240000000000002,46.922390716709096,17.395182870262865,45.90846047149592,26.373991259844818,567738.7,584224.55,0.38763431134780835,50301696.0,0.5399999999999991,0.9600000000000009,-0.15975098934540818,47.32620320729075,54.97138096760961,76.8731639875599,0.5694146245319941,28.145,27.884999999999998,24.302500000000002,23.950000000000003,23.2,28.35248102990517,28.354324462606318,0.9600000000000009,1.2470158685576338,15.94448662716173,0,0,0,4,6,2
2024-06-24,26.85,27.91,401531,27.91,26.85,28.106,27.818,27.2705,25.939,23.902967032967034,27.726260240811904,27.37657915342389,26.186647363074158,0.28800000000000026,0.547500000000003,1.3314999999999984,0.3496810873880136,51.12866816347855,-11.60357226408155,-1.259999999999998,0,0.5508814144702789,0.6429963898938096,-0.09211497542353064,27.2705,0.9160066363813081,29.102513272762614,25.438486727237382,0.13435861262213,0.3852355476103019,0.8347960496099075,0.9160066363813081,0.9113427963978973,-4.4823906083244385,-0.5187106335679759,0.2988419872992143,1.1699999999999982,0.8385714285714284,0.0,1.1699999999999982,44.80408858068778,26.575809196149375,25.536992840059746,27.58696219702883,588347.6,581593.75,0.6824724023689396,49900165.0,-1.259999999999998,-0.13999999999999702,-0.15595017976470274,14.90514905108661,39.588005191179974,-13.121218299712648,0.5321632916151323,28.145,27.884999999999998,24.7425,24.175,22.97,28.034389102052636,28.16090507181195,-0.13999999999999702,1.155361316826007,16.24730214462928,0,0,0,0,6,2
2024-06-25,27.41,26.51,437681,27.41,26.51,27.796,27.922000000000004,27.352000000000004,26.0374,23.951648351648352,27.668758378846103,27.379762091193044,26.234621976286935,-0.12600000000000477,0.5700000000000003,1.3146000000000022,0.2889962876530596,49.59254946805243,-16.204842699237823,-1.5500000000000007,0,0.4892133939827552,0.6122397907115987,-0.12302639672884352,27.352000000000004,0.8462710776352725,29.04454215527055,25.65945784472946,0.12376002890204418,0.5171339897702613,0.6858538879057381,0.8462710776352725,0.8104423109214237,-5.352209944751385,3.943875616230552,6.322730799069043,0.8999999999999986,0.8435714285714282,0.0,0.33999999999999986,37.51058424618843,29.29720575435934,12.294043092503811,27.531774798875524,611815.5,593656.8,0.715380698919854,50337846.0,-1.5500000000000007,1.0399999999999991,-0.09937492481488282,30.081300812192925,30.77088435685677,-27.3168757546568,0.48686084624801673,28.25,27.884999999999998,25.0875,24.455,23.32,27.912825169979776,28.09227010500012,1.0399999999999991,1.3317021037235586,16.40146254132293,0,0,0,1,6,2
