date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-14,315.81,309.99,2106370,315.81,309.99,321.848,321.70899999999995,301.9905,280.8192,318.0279120879121,316.52431640250626,306.23154849348435,285.1201004675737,0.13900000000006685,19.71849999999995,21.171299999999974,10.292767909021904,65.4847288251134,-20.030683835148153,-27.079999999999984,0,13.6398600887577,13.578341883214819,0.06151820554288179,301.9905,23.76603447093528,349.52256894187053,254.45843105812943,0.3147918159137775,0.6453702764005084,16.61631958848539,23.76603447093528,0.6991624794930107,-7.897576482253776,8.265341103873848,10.531289374212506,6.850000000000023,9.503571428571433,0.0,0.0,50.116497556781916,27.087561066982918,29.828660436098417,54.85457555657912,2630775.1,2188199.45,0.8006651727850093,38662800.0,-27.079999999999984,24.110000000000014,0.2663598375417131,58.550932568065214,59.46915351497923,45.15258258724447,0.6176679292000918,320.85,302.4,265.875,287.85,303.17,325.60095809926725,324.638909223693,24.110000000000014,6.965806805921774,19.277189760690746,0,0,0,3,12,4
2023-12-15,314.14,317.9,725593,317.9,314.14,316.67600000000004,323.467,303.7675,282.3512,318.0279120879121,316.0908043293233,306.98473435124777,286.2581357433551,-6.79099999999994,19.6995,21.41629999999998,9.106069978075539,65.71775171781637,-18.522561733229153,-25.860000000000014,0,12.601756753125528,13.383024857196961,-0.7812681040714331,303.7675,23.248094177689847,350.26368835537966,257.2713116446203,0.3061301051321446,0.6115414012075544,14.448493231707024,23.248094177689847,0.6214915132918916,-7.605882352941185,5.9279741030482835,12.756640344580038,3.759999999999991,9.57571428571429,2.089999999999975,0.0,51.29792630112023,25.309562882027194,33.924050632867086,56.62859406641348,2580051.4,2164097.1,0.2812319940602734,37937207.0,-25.860000000000014,17.579999999999984,0.2804637555360685,56.154949784711384,54.476327116134165,43.9458416224938,0.5692629461317862,323.775,306.85,266.23249999999996,287.85,312.26,325.60095809926725,324.3263330789735,17.579999999999984,6.923693566001332,20.28758901155625,0,0,0,4,12,4
2023-12-18,314.21,317.0,624505,317.0,314.21,315.53999999999996,324.784,305.62399999999997,283.87600000000003,318.0279120879121,315.74883990581,307.6728548892242,287.3542872828314,-9.244000000000028,19.160000000000025,21.747999999999934,8.075985016585776,60.79718856852753,-8.663459371010788,-5.680000000000007,0,11.650402210927894,13.036500327943148,-1.3860981170152549,305.62399999999997,22.474424153971796,350.57284830794356,260.6751516920564,0.29414475504494997,0.5955085649927887,12.667576458555555,22.474424153971796,0.563644094803671,-1.7756103660633404,4.374833909115061,13.400461960444643,2.8600000000000136,8.647142857142862,0.0,0.0,46.20023128973494,28.027424417320006,24.482528377443046,54.64269397878145,2354872.6,2141566.65,0.2651969367684689,38561712.0,-5.680000000000007,13.169999999999959,0.2939349331042258,42.471698113127395,52.392526821968,35.85793635774501,0.756097621541516,326.83,308.56,266.2425,287.85,312.76,324.21249614762195,323.9907654586569,13.169999999999959,7.006410873869523,20.7579169226582,0,0,0,0,12,4
2023-12-19,295.37,312.25,1321479,312.25,295.37,309.698,321.809,306.5665,284.882,318.0279120879121,312.04359628657176,306.5011544235838,287.6686289580145,-12.111000000000047,15.242500000000007,21.684500000000014,5.542441862987971,50.63291139183353,-19.860455467624618,-29.20999999999998,0,9.269364866346564,12.283073235623833,-3.0137083692772695,306.5665,21.566580695481978,349.69966139096397,263.43333860903607,0.2813951386792091,0.37021006994420524,15.708354783363436,21.566580695481978,0.7283655673141256,-8.999322200998206,-9.150467519685035,6.816866772746999,18.839999999999975,9.782857142857145,0.0,18.839999999999975,38.69012850427737,38.529497663157535,0.20801815431135304,50.349219686601764,2053012.2,2151075.25,0.6436781038125345,37240233.0,-29.20999999999998,-29.75,0.2882152309653325,6.924528301873758,35.183725399904176,-18.18493134610018,0.7778215119490715,320.03499999999997,308.56,266.2425,287.85,306.83,318.0446008787728,320.2096702823101,-29.75,6.658919394218783,21.19951469664633,0,0,0,1,12,4
2023-12-20,296.77,295.5,1112279,296.77,295.5,307.26,317.262,307.5395,285.5184,318.0279120879121,309.2665787799223,305.5743778118139,288.02554546946493,-10.00200000000001,9.722500000000025,22.02109999999999,3.692200968108409,52.05546095781337,-7.923581440349039,-12.189999999999998,0,7.409926891345833,11.308443966768234,-3.898517075422401,307.5395,20.594231045815235,348.72796209163045,266.3510379083695,0.267858028588959,0.3692655727703743,15.718161328716903,20.594231045815235,0.76323128033637,-3.945494562402896,-13.28599812996728,7.017417330785025,1.3999999999999773,9.607857142857142,0.0,0.0,38.09382202027109,39.231283919002855,1.4710124026517095,46.29575325307743,1730996.3,2175331.3,0.6425657871134676,38352512.0,-12.189999999999998,-45.47000000000003,0.2961519930323579,9.051233396567232,19.482486603856124,-37.27228298110615,0.7037817863425104,319.485,309.375,266.2425,287.85,304.76,313.2439805644335,317.1431531852797,-45.47000000000003,6.2187666898595575,21.800501766907033,0,0,0,2,12,4
2023-12-21,319.19,299.0,1433350,319.19,299.0,307.936,314.892,309.289,286.5748,318.0279120879121,311.0708371835728,306.8711037344983,289.2476809412506,-6.956000000000017,5.603000000000009,22.714200000000005,4.199733449074472,58.03108808232491,-7.453640742788487,3.3799999999999955,1,7.65714868425016,10.57818491026462,-2.9210362260144596,309.289,19.984351219997343,349.25770243999466,269.3202975600053,0.2584553762984248,0.6238594124340423,12.971332322557991,19.984351219997343,0.6490744773096921,1.0702637661885284,-6.911837615561844,12.311752287121758,22.420000000000016,10.862142857142857,22.420000000000016,0.0,47.77405142324662,34.7011244818269,15.85074150851211,43.2364373248566,1405556.5,2099808.6,1.0197740183336637,39785862.0,3.3799999999999955,-23.69999999999999,0.27083706581766026,48.287046421957655,21.420936040132876,13.29029543004912,0.5209503535770073,309.975,309.85,269.7075,287.85,301.27,315.0516890982374,318.5152500452137,-23.69999999999999,5.6183920497142825,22.18412814355886,0,0,0,3,12,4
2023-12-22,310.34,324.11,1770255,324.11,310.34,307.17600000000004,311.926,310.937,287.3338,318.0279120879121,310.9379576956504,307.20147480740326,290.07483070826044,-4.749999999999943,0.9889999999999759,23.603200000000015,3.736482888247167,53.201156546368686,-12.516595171447683,-3.8000000000000114,0,7.0575971124885655,9.87406735070941,-2.8164702382208446,310.937,18.519852534367963,347.97670506873595,273.89729493126407,0.23824572224421042,0.49194108053855506,9.525618323471669,18.519852534367963,0.5143463375717058,-1.2096517476284485,-8.723529411764709,11.882615905977346,13.770000000000039,11.525714285714287,4.920000000000016,0.0,45.29623202737099,32.70327218613171,16.144922930219256,39.98314204055169,1376492.5,2128888.1,1.286062219736032,38015607.0,-3.8000000000000114,-29.660000000000025,0.2534780949748564,30.346645043522457,29.22830828734911,15.890726108827613,0.30208484955781745,309.975,309.85,275.61,287.85,288.55,314.1721710736401,318.0391184494207,-29.660000000000025,4.412790474150474,22.15003238292808,0,0,0,4,12,4
2023-12-26,286.16,309.49,937219,309.49,286.16,301.566,308.553,311.4815,287.68260000000004,318.0279120879121,306.43287447825946,305.1975248257458,289.9213079353875,-6.987000000000023,-2.9284999999999854,23.798899999999946,1.235349652513662,36.59878921263596,-24.198399355891574,-28.049999999999955,0,4.57854562905726,8.81496300637898,-4.23641737732172,311.4815,17.550752053162206,346.5830041063244,276.3799958936756,0.22538419846002497,0.13931032808004945,12.03387261026199,17.550752053162206,0.685661365036789,-8.927150631743086,-10.544249585795107,3.9561158135648755,24.17999999999995,11.532857142857141,0.0,24.17999999999995,30.35426731052585,47.6588628758409,22.18164496662762,36.766217458228105,1285459.2,2139204.25,0.7290927631153132,37078388.0,-28.049999999999955,-33.72999999999996,0.2474332920764876,0.0,26.211230488493367,-58.09335191089696,0.3337329430873561,305.135,309.85,275.61,287.85,290.73,307.11988141759326,313.1931321004889,-33.72999999999996,2.7564380974811407,21.762650205780336,0,0,0,1,12,4
2023-12-27,309.06,285.0,1151001,309.06,285.0,304.304,307.00100000000003,312.3915,288.538,318.0279120879121,306.9105336640305,305.5653796042462,290.6718448790978,-2.6970000000000596,-5.3904999999999745,23.853499999999997,1.3451540597843064,39.02342199249283,-11.609489399340703,13.689999999999998,1,4.410872294413878,7.934144863985959,-3.5232725695720815,312.3915,16.884443875946825,346.16038775189367,278.62261224810635,0.2161959448441001,0.4506720501942168,10.659539754501184,16.884443875946825,0.631323118058,4.634864745911904,-4.7815638671513945,6.257305920374057,24.060000000000002,12.028571428571427,0.0,1.160000000000025,18.937054631671536,46.383610450920784,42.0181818181175,34.61197260058388,1233279.6,2025556.7,0.9332847149989345,38229389.0,13.689999999999998,-15.519999999999982,0.2052091654616994,40.30150753762094,23.549384193714463,-36.67207676379588,0.22946360300016772,304.555,309.85,275.61,287.85,304.29,307.2522695163648,313.13523277993033,-15.519999999999982,1.4965880013166122,21.22453283875119,0,0,0,2,12,4
2023-12-28,311.2,318.89,1191487,318.89,311.2,307.18999999999994,307.225,313.26149999999996,289.4906,318.0279120879121,307.6904366342067,306.10201011812745,291.4768705701136,-0.035000000000081855,-6.036499999999933,23.770899999999983,1.5884265160792665,39.618685710178426,-12.436775247634941,14.430000000000007,1,4.399950196964937,7.227305930581755,-2.827355733616818,313.26149999999996,16.31473704967377,345.8909740993475,280.6320259006524,0.20832099762873588,0.46841046236647693,10.728592379453042,16.31473704967377,0.6576013052935973,4.862351315833813,0.7250129466597643,5.922396187882906,9.829999999999984,12.554999999999998,9.829999999999984,0.0,22.336007282065935,44.43875519108939,33.100451563382286,30.665368299972005,1237353.8,1877393.35,0.9629315398716195,39420876.0,14.430000000000007,2.240000000000009,0.0790195352586444,44.70989761084517,28.337135049488698,2.371569634732842,0.22778549074995724,304.555,309.85,275.61,287.85,302.87,307.903154858723,313.43908179162787,2.240000000000009,0.8181976088380347,20.70114606605728,0,0,0,3,12,4
2023-12-29,307.47,311.15,625921,311.15,307.47,304.846,306.39099999999996,314.05,290.3704,318.0279120879121,307.6503572461691,306.232294868782,292.1040521163837,-1.544999999999959,-7.659000000000049,23.679599999999994,1.4180623773871162,39.40183749231015,-18.629250590014756,-11.71999999999997,0,4.043701257972543,6.590584996059913,-2.54688373808737,314.05,15.58246450340888,345.2149290068178,282.88507099318224,0.1984711288445015,0.3944326168912504,10.302785437821703,15.58246450340888,0.6611781747041174,-3.671794229142511,-2.6408283461574866,5.406239286938641,3.7299999999999613,12.564285714285708,0.0,3.7299999999999613,22.31949971556995,44.883456509023084,33.57583960742822,26.979181497150595,1089308.9,1860042.0,0.574603769417472,38794955.0,-11.71999999999997,-8.339999999999975,0.08908513894538746,56.77109651324726,47.26083388723779,-18.306218586746912,0.031793910218730605,304.555,309.85,277.83500000000004,287.85,316.9,307.4563659125698,312.99085767837687,-8.339999999999975,-0.025893740594781674,20.240100055747636,0,0,0,4,12,4
2024-01-01,321.23,308.9,2710138,321.23,308.9,307.024,307.1,315.2835,291.4604,318.0279120879121,310.1193832014111,307.66064773842186,293.24624615103534,-0.07600000000002183,-8.183499999999981,23.82310000000001,2.458735462989239,50.4554105487314,-2.745745997637286,10.890000000000043,1,4.8161705934289785,6.235702115533726,-1.419531522104748,315.2835,15.09386884065662,345.47123768131326,285.09576231868675,0.1914958295077521,0.598491978145503,11.1077980616228,15.09386884065662,0.7359145742428481,3.5090545852935584,2.2569554975488737,8.318721338009173,13.759999999999991,12.110714285714279,10.080000000000041,0.0,29.10056030645394,34.70362724831265,8.78166019595581,24.083841111196875,1287763.4,1933907.4,2.104531003133029,41505093.0,10.890000000000043,7.090000000000032,0.12387744108870423,91.53612935803056,64.33904116070765,7.907829130361486,0.4361893576708655,304.555,309.85,278.69,287.85,315.53,310.6492814604338,315.0700133799707,7.090000000000032,-0.15582898780263765,19.93695403834503,0,0,0,0,1,1
2024-01-02,313.58,322.99,849091,322.99,313.58,312.50800000000004,307.03700000000003,315.9105,292.387,318.0279120879121,310.7485862557,308.2243955728579,294.04364826275946,5.471000000000004,-8.873499999999979,23.523500000000013,2.524190682842118,46.335287846049646,9.736498633413689,27.41999999999996,0,4.756240066012424,5.939809705629466,-1.1835696396170423,315.9105,14.727051184094687,345.36460236818937,286.45639763181066,0.18647118325082598,0.4604384480824812,11.064694653617478,14.727051184094687,0.7513177292065291,9.582051998881735,-0.2005028484134752,4.165559394100438,9.410000000000025,12.177857142857139,1.759999999999991,0.0,29.972432400481217,32.29514927535212,3.730218538049693,21.16631818046532,1310222.0,1832547.3,0.6480512462773484,40656002.0,27.41999999999996,-0.6299999999999955,0.029084269758559624,73.07593965718972,73.79438850948918,3.4721349893733504,0.48782498754904624,304.555,309.85,278.69,287.85,302.64,311.26325205672487,315.4401157717065,-0.6299999999999955,-0.6637380218094789,19.798459574362656,0,0,0,1,1,1
2024-01-03,311.88,313.49,1291773,313.49,311.88,313.072,308.688,315.2485,293.377,318.0279120879121,310.9542978455727,308.5725483754428,294.74311303676893,4.3840000000000146,-6.5604999999999905,21.87149999999997,2.3817494701298756,51.07226791956889,12.048845927076059,2.819999999999993,0,4.519471247483693,5.655742014000312,-1.1362707665166187,315.2485,14.58820694403883,344.42491388807764,286.0720861119223,0.18510104814499298,0.4422735773326022,10.338305040533724,14.58820694403883,0.7086755130442807,0.9124441855950183,5.5895994853911946,-4.072342519685046,1.6999999999999886,11.183571428571424,0.0,1.6999999999999886,32.63715909787515,31.685508079169907,1.479495581370077,19.055530479502444,1307251.4,1680131.8,0.9881595843003114,39364229.0,2.819999999999993,16.50999999999999,-0.13587892329428786,68.72922526190554,77.78043142570861,-13.354209482460268,0.5237608554784228,304.555,309.85,279.0975,287.85,285.01,311.30181540757627,315.4178175865133,16.50999999999999,-1.1729114866435257,19.61456232228383,0,0,0,2,1,1
2024-01-04,318.94,312.0,1475957,318.94,312.0,314.62,310.905,314.0835,294.46299999999997,318.0279120879121,312.4062436918322,309.5599247206387,295.6920105647388,3.715000000000032,-3.1785000000000423,19.62050000000005,2.8463189711934547,51.14761311086305,11.528927400684623,7.740000000000009,0,4.845655549234834,5.493724721047217,-0.6480691718123825,314.0835,13.18180854734832,340.44711709469664,287.7198829053034,0.16787648567777821,0.5921061018011394,9.864858223907339,13.18180854734832,0.7483691018875356,2.487146529562989,7.47043164740373,-6.808087891538106,7.060000000000002,11.198571428571423,5.449999999999989,0.0,36.06965174097147,31.64306671741097,6.537302185371026,17.391862033021916,1343619.2,1537307.75,1.098493531500592,40840186.0,7.740000000000009,22.170000000000016,-0.24140810450998426,86.78087445643877,76.19534645851134,10.698023086167469,0.5238967468251255,304.555,314.85,279.33500000000004,287.85,280.81,313.1424655988842,316.6482009987564,22.170000000000016,-1.3881357036840454,19.321526035651985,0,0,0,3,1,1
2024-01-05,313.62,320.0,1167944,320.0,313.62,315.85,310.34799999999996,312.62,295.4684,318.0279120879121,312.6269266569536,309.9465985567684,296.3950689739647,5.502000000000066,-2.272000000000048,17.15160000000003,2.680328100185193,49.81431224061034,10.412474748300191,6.149999999999977,0,4.621604440359192,5.319300664909612,-0.6976962245504197,312.62,11.306740420977512,335.23348084195504,290.00651915804497,0.14467072383051505,0.5221107048255145,9.495416204090434,11.306740420977512,0.8398013795726229,2.000195140989347,-1.74504213791159,-8.536265274577847,6.3799999999999955,11.38571428571428,1.0600000000000023,0.0,34.83061480521483,31.122961103867127,5.621611338334618,15.370259226269594,1317078.6,1361317.55,0.886768640838899,39672242.0,6.149999999999977,-5.569999999999993,-0.14333786410675672,73.17821529001998,76.22943833612142,16.402146544800168,0.515509941055658,303.995,314.85,280.66499999999996,287.85,294.1,313.2448478351929,316.71109353350636,-5.569999999999993,-1.1428349454220548,19.078100473627217,0,0,0,4,1,1
2024-01-08,309.37,316.0,658171,316.0,309.37,313.478,310.25100000000003,311.0885,296.4396,318.0279120879121,312.03475817387107,309.8916844085047,296.90388979851514,3.2269999999999754,-0.8374999999999773,14.648900000000026,2.1430737653663527,48.321775311597435,-2.1336352371339657,-11.860000000000014,0,4.054366626392607,5.066313857206211,-1.011947230813604,311.0885,9.299104243788257,329.68670848757654,292.4902915124235,0.11956860178097584,0.45379931348781977,9.50046016429455,9.299104243788257,1.0216532598329169,-3.6920586495657326,-0.3125604176064889,-9.008823529411758,6.6299999999999955,11.654999999999992,0.0,4.25,34.025862596999275,33.00851872252118,1.5176449076592355,13.729910406999323,1205870.2,1291181.35,0.5458058421213162,39014071.0,-11.860000000000014,-0.9699999999999704,-0.0968044883783436,62.311429301809476,74.09017301608941,-0.46968004551748194,0.517280577001998,303.995,314.85,281.53999999999996,287.85,283.85,312.19947919213735,315.9635648054128,-0.9699999999999704,-1.0224873780339123,18.922752477956205,0,0,0,0,1,1
2024-01-09,311.74,312.0,722733,312.0,311.74,313.11,312.809,310.681,297.44800000000004,318.0279120879121,311.98116577862174,310.0677144648376,297.48569804171063,0.3009999999999877,2.1280000000000427,13.232999999999947,1.913451313784151,56.40804822610999,10.072760380060345,-1.839999999999975,1,3.7528057564599067,4.803612237056951,-1.0508064805970445,310.681,9.068831468856676,328.8186629377133,292.54333706228664,0.11676068338718819,0.5291933972856322,4.329945983755121,9.068831468856676,0.477453572555281,-0.5867721155685901,8.939055074084411,-2.5477507893338247,2.6299999999999955,10.497142857142851,0.0,0.0,37.77898747922643,23.829613500045134,22.64192622041843,15.332332411721255,1184421.6,1234940.4,0.6101991047782309,39736804.0,-1.839999999999975,25.579999999999984,-0.05567167450739532,68.3712605469998,67.95363504627642,5.709308208552019,0.8282391570920271,315.23,314.85,282.04499999999996,287.85,275.11,311.936951266571,315.7217685921169,25.579999999999984,-1.403271918678532,18.768874688823246,100,0,0,1,1,1
2024-01-10,312.09,312.88,869160,312.88,312.09,313.152,313.11199999999997,310.0565,298.4194,318.0279120879121,312.0009538188723,310.260313087234,298.05841576556514,0.040000000000020464,3.055499999999938,11.637100000000032,1.7406407316382797,56.04673192233608,4.974464002767192,0.20999999999997954,0,3.501693328376348,4.543228455320831,-1.041535126944483,310.0565,8.471728385760741,326.9999567715215,293.11304322847855,0.1092927048555087,0.5600084158553126,4.140313461028104,8.471728385760741,0.48872122339737184,0.06733358984223337,0.9803921568627416,-3.8480497874175845,1.1399999999999864,10.478571428571424,0.8799999999999955,0.0,38.445807770594286,23.871847307202273,23.386567490664856,16.897729203722196,1156237.5,1194758.55,0.7517140725845685,40605964.0,0.20999999999997954,3.0299999999999727,-0.16392353917730415,69.26617233426413,66.64962072769113,17.746825154357417,0.8628128392493484,315.23,314.85,284.28499999999997,287.85,280.47,311.79721412618517,315.5512118860665,3.0299999999999727,-1.489941047400021,18.650468420210732,0,0,0,2,1,1
2024-01-11,311.89,313.0,347914,313.0,311.89,311.742,313.181,310.20300000000003,299.06940000000003,318.0279120879121,311.98078039725914,310.4155213646403,298.6008308335822,-1.4389999999999645,2.977999999999952,11.133600000000001,1.565259032618826,46.50583955518754,-4.641773555675506,-7.050000000000011,0,3.2490930690130995,4.284401378059285,-1.0353083090461856,310.20300000000003,8.477101105796352,327.15720221159273,293.24879778840733,0.10931036909112571,0.5497516774570338,4.110551328257221,8.477101105796352,0.48490059006115616,-2.21044710603876,0.22172236503856801,0.9483428275504968,1.1100000000000136,8.956428571428566,0.0,0.19999999999998863,27.099449716580786,28.08836430305981,1.7919075144474643,15.893526775574719,1071880.2,1154617.0,0.3245829151429423,40258050.0,-7.050000000000011,0.6899999999999977,-0.1348564069099619,68.75479417011306,68.79740901712566,19.67739652871196,0.8487457348201297,315.945,314.85,296.33500000000004,287.85,278.72,311.61850087605706,315.34391978078645,0.6899999999999977,-0.6493641400920529,18.500783155174226,0,0,0,3,1,1
2024-01-12,312.72,314.0,1064668,314.0,312.72,311.562,313.706,310.0485,299.8018,318.0279120879121,312.1151839613938,310.6349955203889,299.1545237420692,-2.1440000000000055,3.6575000000000273,10.246699999999976,1.480188441004941,51.23392783003189,1.4196155894215465,-0.8999999999999773,1,3.0803710074719675,4.043595303941822,-0.9632242964698543,310.0485,8.397314906062414,326.8431298121248,293.2538701878752,0.10833550113688274,0.5795343520466705,3.604171040461867,8.397314906062414,0.42920517817152803,-0.2869714941649004,1.7074836569421326,-0.9784364016338865,2.1100000000000136,8.123571428571422,1.0,0.0,26.431020838503464,30.96808229980338,7.904411764691985,15.304918835179915,1115754.9,1102531.9,0.9542131520103565,41322718.0,-0.8999999999999773,5.25,-0.28503429240568096,72.96657014984747,70.32917888474155,34.19603110365909,0.8637103872156523,316.18,314.85,304.895,287.85,292.91,311.6777609747357,315.2934705083846,5.25,-0.19238081220639938,18.24446752902726,0,0,0,4,1,1
2024-01-15,308.81,313.9,398061,313.9,308.81,311.45,312.464,309.78200000000004,300.51559999999995,318.0279120879121,311.51424142295855,310.46118642320897,299.5331698698312,-1.01400000000001,2.6819999999999595,9.26640000000009,1.0530549997495768,64.86805828947334,16.546282977875904,-0.5600000000000023,1,2.601168583102435,3.755109959773945,-1.1539413766715096,309.78200000000004,8.345046182584785,326.4720923651696,293.0919076348305,0.10775379050535004,0.4708809280745628,2.7657637080748,8.345046182584785,0.3314258120959845,-0.18101302647315354,-3.8663885689381505,-1.6966957407525296,5.089999999999975,6.759999999999995,0.0,3.910000000000025,31.762468300460004,15.796703296469614,33.57031770710564,16.118395459499773,884547.2,1086155.3,0.4500166865035579,40924657.0,-0.5600000000000023,-12.420000000000016,-0.2742543354267708,62.67438799667629,68.13191743887893,1.9528970014065867,0.7422103420082244,314.405,314.3,306.125,287.85,292.08,310.70441247049666,314.51953384314515,-12.420000000000016,0.16278647751411465,17.938508863631718,0,0,0,0,1,1
2024-01-16,315.41,309.56,1145677,315.41,309.56,312.184,312.647,309.842,301.2948,318.0279120879121,312.2225611642388,310.932502001951,300.15579065924965,-0.46299999999996544,2.805000000000007,8.547199999999975,1.2900591622878324,55.30315683852641,-1.104891387583578,3.670000000000016,1,2.722577867905784,3.548603541400313,-0.826025673494529,309.842,8.382787251580606,326.6075745031612,293.0764254968388,0.10822015416344963,0.6660545541962661,2.904854366212485,8.382787251580606,0.34652607527766033,1.1772631038686088,0.5835831366796551,0.38191018745425964,6.600000000000023,5.512857142857139,1.5100000000000477,0.0,40.90437937215264,17.867323140385892,39.197530864131004,15.91692039135788,914205.8,1112213.9,1.2531937557167103,42070334.0,3.670000000000016,1.830000000000041,-0.18824949047468592,51.159793814103395,62.26691732020904,53.305025305270256,0.7668007381087992,314.405,304.78999999999996,306.125,288.35,295.83,311.61575811805795,315.0314856083968,1.830000000000041,0.6796031345011463,17.674896271394314,0,0,0,1,1,1
2024-01-17,304.99,315.0,794104,315.0,304.99,310.764,311.958,310.323,301.898,318.0279120879121,310.9075500434681,310.3665494303366,300.3453674961418,-1.1940000000000168,1.6350000000000477,8.424999999999955,0.5410006131315299,45.44387380684343,-10.602858115492651,-7.099999999999966,0,1.9554475028041338,3.2299723336810775,-1.2745248308769437,310.323,7.761671076175269,325.84634215235053,294.7996578476494,0.10004635268636582,0.32822642354677256,3.789426224526056,7.761671076175269,0.48822298539666475,-2.274984780031386,-2.209183019109906,3.2569319836137645,10.420000000000016,5.554999999999999,0.0,4.569999999999993,27.95422399332482,23.60807509279857,8.428927680781932,14.154668685457855,864438.9,1085845.15,0.9186351979301254,41276230.0,-7.099999999999966,-6.889999999999986,-0.16853687652779775,0.0,37.94472727025988,-40.82866044867737,0.6975384318348548,312.495,304.78999999999996,310.29999999999995,288.35,306.88,309.6567823693803,313.56375010912757,-6.889999999999986,0.4297692233748051,17.457425983982557,0,0,0,2,1,1
2024-01-18,302.38,306.0,726625,306.0,302.38,308.86199999999997,310.302,310.6035,302.69939999999997,318.0279120879121,309.3570863992012,309.60592567506643,300.42515700609704,-1.4400000000000546,-0.3014999999999759,7.904100000000028,-0.2488392758652367,46.203192599363184,-0.30264695582435763,-9.509999999999991,0,1.1239300087465836,2.8087638686941787,-1.6848338599475952,310.6035,7.335784875310948,325.27506975062187,295.9319302493781,0.0944713742801813,0.219747097965662,4.011153339268586,7.335784875310948,0.546792661915932,-3.0491519445958515,-5.1921991597165595,1.8903527984634572,3.6200000000000045,5.547142857142859,0.0,2.6100000000000136,27.993819211444947,22.199330414227674,11.544381734199806,12.580993123084397,789505.7,1066562.45,0.9203543432302008,40549605.0,-9.509999999999991,-16.560000000000002,-0.25779095257710916,0.0,17.053264604701123,-135.9642709133833,0.4160164449388312,309.19,304.555,310.29999999999995,288.35,307.02,307.3779653034506,311.81103465408734,-16.560000000000002,0.4053038247988879,17.229883927005286,0,0,0,3,1,1
2024-01-19,298.73,304.0,288134,304.0,298.73,306.06399999999996,308.813,309.58050000000003,303.2762,318.0279120879121,307.4248888720737,308.570123229822,300.3586802607599,-2.7490000000000236,-0.7675000000000409,6.304300000000012,-1.1452343577482793,30.235418129966135,-20.998509700065753,-13.990000000000009,0,0.1684797782599503,2.2807070506073335,-2.112227272347383,309.58050000000003,7.50011401667716,324.5807280333544,294.5802719666457,0.09690680151591913,0.13832216497353284,5.223185596720816,7.50011401667716,0.6964141591763757,-4.473650550012797,-4.747783942350614,-6.409975249851174,5.269999999999982,4.940714285714287,0.0,3.6499999999999773,16.857018938505167,30.200954170272038,28.356374807927324,13.979187023939506,701524.7,1009301.65,0.4107253814441601,40261471.0,-13.990000000000009,-14.889999999999986,-0.3576971760304236,0.0,0.0,-167.59226278497027,0.5503249219973786,307.07000000000005,304.555,310.375,290.08,317.68,304.5797643167886,309.62859833235063,-14.889999999999986,0.17888431857441284,17.00299766131427,0,0,0,4,1,1
2024-01-22,303.17,296.01,383354,303.17,296.01,304.93600000000004,308.193,309.22200000000004,303.8472,318.0279120879121,306.65127271351486,308.05582577936275,300.4689280936713,-3.256999999999948,-1.0290000000000532,5.37480000000005,-1.4045530658478924,40.30906721175888,-24.55899107771446,-5.639999999999986,0,-0.2278243029276723,1.7790007799003322,-2.0068250828280045,309.22200000000004,7.632098835286296,324.4861976705726,293.95780232942747,0.09872646623181813,0.30175833245078837,5.509831717536332,7.632098835286296,0.7219287690549743,-1.8263657264984912,-2.004072793095646,-2.310369272410895,7.160000000000025,4.780000000000001,0.0,2.7200000000000273,14.79378362192606,35.280932455926596,40.91316025058962,16.63511143197807,674043.0,939956.6,0.568738196227837,40644825.0,-5.639999999999986,-6.199999999999989,-0.2695272313304226,29.845769070321705,9.948589690107225,-142.7325887052802,0.6009772854475163,305.71000000000004,304.555,311.625,290.08,323.97,303.46841172727807,308.5486575036062,-6.199999999999989,-0.08878422860194099,16.80798827888728,0,0,0,0,1,1
