date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-07,6.79,6.9,23000,6.9,6.79,6.6659999999999995,6.756,6.896000000000001,7.1978,6.902967032967033,6.777893530207997,6.906395048754498,7.171126442285478,-0.09000000000000075,-0.14000000000000057,-0.3017999999999992,-0.12850151854650083,46.99453548317357,15.744535508031511,0.03000000000000025,0,-0.17323751130836573,-0.17595726793280506,0.0027197566244393234,6.896000000000001,0.22868963109073834,7.353379262181478,6.438620737818524,0.13265059807855115,0.38412242442645467,0.16754435565277262,0.22868963109073834,0.7326276874924531,0.4437869822485174,-5.694444444444446,-9.345794392523366,0.11000000000000032,0.1678571428571429,0.05000000000000071,0.0,42.55319146401092,34.042553171208716,11.111111111096637,45.474966887760345,18500.0,33600.0,1.2432432432432365,3721000.0,0.03000000000000025,-0.41000000000000014,-0.7358630937766046,46.052631572887776,53.68421052046258,-17.566660715132908,-0.24079422639809359,6.720000000000001,7.09,7.375,7.69,6.11,6.629002469519605,6.672805780873631,-0.41000000000000014,-4.007097977438513,17.9018119338543,0,0,0,2,2,1
2024-02-09,6.5,6.7,9500,6.7,6.5,6.678,6.709999999999999,6.85,7.18,6.902967032967033,6.727367433806543,6.867690758396927,7.144807758274283,-0.03199999999999914,-0.14000000000000057,-0.33000000000000007,-0.14032332459038432,41.14832533128819,9.898325356146117,0.05999999999999961,0,-0.18454844865246578,-0.1776755040767372,-0.006872944575728568,6.85,0.20946045977826738,7.2689209195565345,6.431079080443465,0.12231267724099833,0.08226005951346159,0.16845705024655133,0.20946045977826738,0.8042427212489359,0.9316770186335255,-6.609195402298851,-12.398921832884092,0.29000000000000004,0.18000000000000002,0.0,0.29000000000000004,36.11111109104946,43.2539682299383,8.99999999998859,43.226667568035516,19250.0,30700.0,0.493506493506491,3711500.0,0.05999999999999961,-0.45999999999999996,-0.7109120505710558,7.8947368410664325,37.98245613598473,-58.65846812815319,-0.060922526177624614,6.710000000000001,7.09,7.4175,7.69,6.1,6.570150774447427,6.621338377848552,-0.45999999999999996,-3.643096906012777,18.004782957489613,0,0,0,4,2,1
2024-02-12,6.32,6.35,17000,6.35,6.32,6.632,6.642,6.811,7.158200000000001,6.902967032967033,6.653300627659899,6.815529733787696,7.112462355989017,-0.010000000000000675,-0.1689999999999996,-0.34720000000000084,-0.16222910612779717,38.91402712466985,3.6199095040344176,-0.22999999999999954,1,-0.2056661522849943,-0.18327363371838862,-0.02239251856660568,6.811,0.23187791706208105,7.2747558341241625,6.347244165875837,0.13617848601302412,-0.029373394217619288,0.17548662500471776,0.23187791706208105,0.7568061122528276,-3.511450381679382,-9.714285714285708,-10.985915492957743,0.17999999999999972,0.18857142857142856,0.0,0.17999999999999972,34.46969695141766,45.83333330902778,14.150943396208687,40.30282454186177,20350.0,23275.0,0.8353808353808313,3694500.0,-0.22999999999999954,-0.6799999999999997,-0.6186895790766093,0.0,17.982456137984737,-93.50919488672734,0.10452123933984551,6.65,7.050000000000001,7.445,7.69,6.11,6.4776694422880325,6.5454538290879,-0.6799999999999997,-3.8127324275561687,17.87046438057452,0,0,0,0,2,1
2024-02-13,6.4,6.22,32000,6.4,6.22,6.562,6.601000000000001,6.776000000000001,7.1402,6.902967032967033,6.607245968085372,6.775955473426963,7.084522655754154,-0.03900000000000059,-0.17499999999999982,-0.3641999999999994,-0.16870950534159146,41.228070150123116,1.1290602769244202,-0.34999999999999964,1,-0.21348582148671902,-0.1893160712720547,-0.02416975021466433,6.776000000000001,0.23868940399385963,7.25337880798772,6.298621192012281,0.14090283588567712,0.10618276961689997,0.17971891633570308,0.23868940399385963,0.7529404877354018,-5.185185185185182,-6.020558002936848,-9.859154929577452,0.1800000000000006,0.19428571428571426,0.0,0.10000000000000053,30.14705880801259,48.16176468109324,23.004694835651325,36.98569956981164,23400.0,23050.0,1.3675213675213618,3726500.0,-0.34999999999999964,-0.40999999999999925,-0.47613882742503133,18.367346936901345,8.75402792598926,-82.85955179895451,0.15514617987472984,6.5600000000000005,7.04,7.445,7.69,6.15,6.4253499239792085,6.4958027238295175,-0.40999999999999925,-3.7760344220032938,17.544870282053182,0,0,100,1,2,1
2024-02-14,6.79,6.79,500,6.79,6.79,6.56,6.609999999999999,6.758,7.132000000000001,6.902967032967033,6.640473973888031,6.7772930473863,7.072972747685364,-0.04999999999999982,-0.14800000000000058,-0.37400000000000055,-0.13681907349826883,40.96916297032738,-3.590422489577584,-0.009999999999999787,0,-0.1860683449754008,-0.18866652601272393,0.0025981810373231218,6.758,0.2219909908081778,7.201981981616355,6.314018018383645,0.13139448997034198,0.5360374984474566,0.18732028424300318,0.2219909908081778,0.8438193076064268,-0.14705882352941124,1.3432835820895495,-5.034965034965044,0.3899999999999997,0.1935714285714285,0.3899999999999997,0.0,33.57933577601072,48.339483369861554,18.01801801799599,34.29093793888348,16550.0,22050.0,0.030211480362537586,3727000.0,-0.009999999999999787,0.08999999999999986,-0.497732425040679,61.29032257405479,26.552556503652045,4.156674659075585,-0.13765207477725613,6.5600000000000005,6.92,7.445,7.69,6.15,6.486529432571374,6.525037962166039,0.08999999999999986,-3.648568130190212,17.310406708358748,100,0,0,2,2,1
2024-02-15,6.6,6.42,5000,6.6,6.42,6.522,6.593999999999999,6.7375,7.121,6.902967032967033,6.633115069544752,6.760407995254271,7.054424796795742,-0.07199999999999918,-0.1435000000000004,-0.3835000000000006,-0.12729292570951856,41.89189186547357,-5.102643617700004,-0.1900000000000004,0,-0.17762367426168524,-0.18645795566251622,0.008834281400830979,6.7375,0.2163543633170179,7.170208726634035,6.304791273365964,0.12844785948129517,0.341117140040484,0.17976527906007342,0.2163543633170179,0.8308835385657561,-2.798232695139913,-2.3668639053254448,-5.848787446505,0.3700000000000001,0.2028571428571428,0.0,0.3700000000000001,32.04225350533133,50.70422532711766,22.553191489334402,31.7544147503388,13000.0,20250.0,0.38461538461538164,3722000.0,-0.1900000000000004,-0.16000000000000014,-0.42839506041934533,48.717948711702796,42.79187274088631,-39.44638366311039,-0.4037312915596566,6.5600000000000005,6.92,7.445,7.69,6.01,6.489978590880156,6.516905919514836,-0.16000000000000014,-3.3629180241919574,17.423465570629958,0,0,0,3,2,1
2024-02-16,6.18,6.3,22500,6.3,6.18,6.458,6.5680000000000005,6.7015,7.1022,6.902967032967033,6.550730511445705,6.705131043325293,7.020133628293949,-0.11000000000000032,-0.13349999999999973,-0.4006999999999996,-0.15440053187958824,34.23076921233725,-6.917556118950941,-0.3200000000000003,0,-0.2024875513462474,-0.18966387479926244,-0.012823676546984963,6.7015,0.24579141777659336,7.193082835553187,6.209917164446813,0.14670829979731445,-0.030429423364736117,0.219028156485242,0.24579141777659336,0.8911139305734888,-4.9230769230769305,-4.037267080745355,-10.43478260869566,0.41999999999999993,0.22999999999999993,0.0,0.2400000000000002,28.260869552930096,52.17391302079398,29.729729729692732,30.036697032623135,12950.0,19600.0,1.737451737451724,3699500.0,-0.3200000000000003,-0.2600000000000007,-0.5905612230765648,0.0,36.6694237619192,-100.30194294356026,-0.4441569744540149,6.54,6.89,7.445,7.69,6.0,6.386181630769583,6.434812288958955,-0.2600000000000007,-3.2841001263840335,17.896139965758334,0,0,0,4,2,1
2024-02-19,6.35,6.2,31500,6.35,6.2,6.464,6.548,6.6754999999999995,7.0892,6.902967032967033,6.514234054819212,6.671309039199074,6.993853878164774,-0.08399999999999963,-0.1274999999999995,-0.4137000000000004,-0.15707498437986178,41.08527129553512,2.171244170865272,0.02999999999999936,0,-0.20609899292137523,-0.192950898423685,-0.013148094497690221,6.6754999999999995,0.25438212035811586,7.184264240716232,6.1667357592837675,0.1524273060320907,0.18010723438446094,0.2297244726478298,0.25438212035811586,0.9030684712986896,0.4746835443037778,-3.053435114503822,-7.569141193595352,0.16999999999999993,0.22785714285714276,0.04999999999999982,0.0,30.094043873939956,47.021943553031136,21.95121951216661,27.518809419887333,15850.0,20150.0,1.987381703470019,3731000.0,0.02999999999999936,-0.20000000000000018,-0.44540942800024014,21.24999999734372,23.32264956968217,-78.32088079277213,-0.547645771756377,6.54,6.765,7.470000000000001,7.69,5.95,6.347745377202749,6.396138706676623,-0.20000000000000018,-3.2006756243831607,18.48186161188636,0,0,0,0,2,1
2024-02-20,6.49,6.59,2500,6.59,6.49,6.482000000000001,6.522,6.6594999999999995,7.079,6.902967032967033,6.5098278630339,6.654041511656305,6.97409490255047,-0.03999999999999915,-0.1374999999999993,-0.4195000000000002,-0.14421364862240527,45.97701146959088,4.748941319467761,0.08999999999999986,0,-0.1954116722987962,-0.19344305319870725,-0.001968619100088942,6.6594999999999995,0.25553813187487584,7.170576263749751,6.148423736250248,0.15348787859210977,0.3341734765866448,0.21877436372256276,0.25553813187487584,0.8561319675925014,1.4062499999999867,-3.8518518518518507,-4.698972099853149,0.2400000000000002,0.2249999999999999,0.2400000000000002,0.0,32.69841268388009,47.619047597883615,18.57707509879108,25.630034761324435,16050.0,17050.0,0.15576323987538843,3733500.0,0.08999999999999986,-0.2599999999999998,-0.533724338655709,43.055555549575644,21.43518518230645,-32.03806501759308,-0.4144930150081932,6.54,6.6899999999999995,7.495,7.69,6.1,6.355249959291642,6.389459073954109,-0.2599999999999998,-2.801424517701693,18.997332695311183,0,0,0,1,2,1
2024-02-21,6.5,6.27,3000,6.5,6.27,6.4239999999999995,6.492,6.644499999999999,7.071000000000001,6.902967032967033,6.5080409788459175,6.639370891498562,6.955502945587707,-0.0680000000000005,-0.15249999999999897,-0.42650000000000166,-0.13132991265264415,44.92187497543335,3.9527120051059654,-0.29000000000000004,1,-0.18401378095861265,-0.19155719875068833,0.0075434177920756795,6.644499999999999,0.2556616802276756,7.15582336045535,6.133176639544648,0.15390875474381985,0.3586999820356469,0.1957776516584021,0.2556616802276756,0.7657684616931191,-4.270986745213545,-4.411764705882348,-4.411764705882348,0.23000000000000043,0.2364285714285714,0.0,0.22000000000000064,31.11782476025229,51.96374620158635,25.090909090878892,24.319198057046606,14650.0,15475.0,0.20477815699658564,3736500.0,-0.29000000000000004,-0.2999999999999998,-0.46688206629208767,44.4444444382716,36.249999995063654,-50.469739987829605,-0.454782641616038,6.484999999999999,6.6899999999999995,7.495,7.69,6.28,6.366554898870578,6.386717160782581,-0.2999999999999998,-2.5291903151215975,19.45801650432862,0,0,0,2,2,1
2024-02-22,6.65,6.64,6000,6.65,6.64,6.434,6.478,6.617,7.0548,6.902967032967033,6.533851709964841,6.640383187546318,6.943522437917601,-0.043999999999999595,-0.13900000000000023,-0.4378000000000002,-0.10653147758147696,54.393305407468354,12.501413541994786,0.05000000000000071,0,-0.16102097400025173,-0.18544995380060103,0.024428979800349304,6.617,0.21983486625430623,7.056669732508612,6.177330267491388,0.13289095738309437,0.5375281688802641,0.17611864687694895,0.21983486625430623,0.8011406461480037,0.7575757575757791,-2.0618556701030855,-7.638888888888884,0.15000000000000036,0.22428571428571434,0.15000000000000036,0.0,37.579617817639665,44.585987241267425,8.527131782935387,21.82523440220138,12950.0,15725.0,0.46332046332045973,3742500.0,0.05000000000000071,-0.13999999999999968,-0.44038155668490025,65.27777776871146,50.9259259188529,4.406499585434079,-0.7249023879780305,6.484999999999999,6.6899999999999995,7.495,7.69,6.16,6.417067942012054,6.4127110399253215,-0.13999999999999968,-2.3735602445427806,19.67257474469052,100,0,0,3,2,1
2024-02-23,6.81,6.6,11000,6.81,6.6,6.56,6.509,6.6095,7.0324,6.902967032967033,6.584060489971233,6.656537169684764,6.938286263881616,0.05099999999999927,-0.10049999999999937,-0.4229000000000003,-0.07247667971353078,55.32786882071352,21.09709960837627,0.6299999999999999,0,-0.12840813693600417,-0.17404159042768166,0.045633453491677495,6.6095,0.20984894316475478,7.029197886329509,6.18980211367049,0.12699837697954752,0.7388622941130312,0.20528841500027026,0.20984894316475478,0.9782675662143756,10.194174757281548,4.76923076923077,-2.155172413793105,0.20999999999999996,0.2314285714285715,0.15999999999999925,0.0,41.35802467348726,43.20987652453896,2.189781021895264,18.87860283585342,13100.0,16175.0,0.8396946564885432,3753500.0,0.6299999999999999,0.3099999999999996,-0.38794435729116494,87.49999998784713,65.74074073161006,28.654100054952576,-0.6518062746437979,6.494999999999999,6.6899999999999995,7.452500000000001,7.69,6.1,6.501949925939395,6.465166700267335,0.3099999999999996,-2.248700090178188,19.694840303773333,0,0,0,4,2,1
2024-02-26,7.05,6.9,33500,7.05,6.9,6.7,6.581999999999999,6.612,7.018199999999999,6.902967032967033,6.668776764521917,6.694009820190978,6.942667194709788,0.11800000000000122,-0.030000000000001137,-0.40619999999999923,-0.025233055669060533,56.04838706513397,14.96311576959885,0.7000000000000002,0,-0.08224812912856283,-0.1556828981678579,0.07343476903929508,6.612,0.21498102731464291,7.041962054629286,6.182037945370714,0.13005506794397548,1.0093472728386574,0.25450605755722916,0.21498102731464291,1.1838535735823452,11.023622047244096,11.5506329113924,0.7142857142857117,0.2400000000000002,0.23428571428571437,0.2400000000000002,0.0,42.073170713749235,42.68292681104999,0.7194244604308522,16.457462824788262,14750.0,17550.0,2.2711864406779507,3787000.0,0.7000000000000002,0.7299999999999995,-0.2792022779943738,99.99999998850575,84.25925924835478,85.45782287572688,-0.12399699886537549,6.615,6.6899999999999995,7.07,7.34,6.1,6.635216405842969,6.554771749207011,0.7299999999999995,-2.009048385859944,19.363408777748546,0,0,0,0,2,1
2024-02-27,6.85,7.07,28000,7.07,6.85,6.772,6.627,6.614,6.9986,6.902967032967033,6.70172644369975,6.708866027791837,6.93903318707411,0.14500000000000046,0.0129999999999999,-0.38459999999999983,-0.007139584092087148,50.95057031508334,4.973558845492462,0.35999999999999943,0,-0.06109999618394557,-0.13676631777107545,0.07566632158712988,6.614,0.21709566166965558,7.048191323339311,6.179808676660689,0.13129462453363966,0.7717695946890144,0.2585020954137973,0.21709566166965558,1.190728977753941,5.546995377503849,7.031249999999978,0.5873715124816492,0.22000000000000064,0.24285714285714302,0.0,0.05000000000000071,37.64705880802766,42.64705880596889,6.227106227098539,15.060738269583213,14350.0,18875.0,1.9512195121951084,3759000.0,0.35999999999999943,0.4499999999999993,-0.33774834317429914,75.28089886794591,87.5936329480996,68.83955636070874,0.09866086720592933,6.625,6.6899999999999995,7.01,7.335000000000001,6.12,6.693274661731535,6.596332601067318,0.4499999999999993,-1.5616012883929276,18.734270514213392,0,0,-100,1,2,1
2024-02-28,6.85,6.5,4500,6.85,6.5,6.8420000000000005,6.633,6.6215,6.989,6.902967032967033,6.728685272117977,6.722307358478329,6.935541689541792,0.20900000000000052,0.011499999999999844,-0.3674999999999997,0.006377913639648014,51.14503814060952,6.2231631651761745,0.34999999999999964,0,-0.0438346499033031,-0.11817998419752099,0.07434533429421789,6.6215,0.22274070362784548,7.066981407255691,6.17601859274431,0.13455603934122562,0.7564641264514124,0.263356539061891,0.22274070362784548,1.1823458158041547,5.384615384615388,0.8836524300441795,2.238805970149249,0.34999999999999964,0.2600000000000001,0.0,0.34999999999999964,33.791208778212145,49.450549431530035,18.811881188096276,15.610793275083186,14750.0,15650.0,0.3050847457627098,3759000.0,0.34999999999999964,0.05999999999999961,-0.1725239603010432,75.28089886794591,83.52059924146586,28.048429218341287,0.10124818411519901,6.625,6.6899999999999995,7.005,7.305,6.1,6.741063923537115,6.6326549074557555,0.05999999999999961,-0.9239026260302454,18.072193435673398,0,0,0,2,2,1
2024-02-29,6.49,6.53,26500,6.53,6.49,6.81,6.622,6.608,6.9719999999999995,6.902967032967033,6.6852879499147075,6.700182848147059,6.918069466422507,0.18799999999999972,0.014000000000000234,-0.3639999999999999,-0.014894898232351572,49.81412636812649,-4.5791790393418665,-0.16000000000000014,0,-0.05852607774720653,-0.1062492029074581,0.04772312516025157,6.608,0.2220858060821401,7.05217161216428,6.16382838783572,0.13443450731160966,0.36716845831080136,0.2671578809118756,0.2220858060821401,1.2029489209804356,-2.4060150375939893,-1.6666666666666607,-3.994082840236679,0.35999999999999943,0.26500000000000007,0.0,0.009999999999999787,33.153638801505345,40.97035038885218,10.545454545440379,15.721182885472603,16900.0,14950.0,1.5680473372780974,3732500.0,-0.16000000000000014,-0.10999999999999943,-0.13377926392299835,34.83146067024369,61.797752802045174,-25.022566482977545,0.041938056655889545,6.635,6.6899999999999995,6.995,7.275,6.2,6.68675170520129,6.599053394930593,-0.10999999999999943,-0.6346371718800792,17.934254593969655,0,0,0,3,2,1
2024-03-04,6.3,6.35,61500,6.35,6.3,6.708,6.634,6.600999999999999,6.949199999999999,6.902967032967033,6.61523559538476,6.662070195942577,6.8938314481314285,0.07399999999999984,0.03300000000000125,-0.3482000000000003,-0.04683460055781641,49.629629603895744,-5.698239216817775,-0.5099999999999998,0,-0.08452618699531111,-0.10190459972502872,0.0173784127297176,6.600999999999999,0.22973440042109086,7.060468800842181,6.141531199157817,0.1392118772413942,0.17244783599503719,0.2470357598945086,0.22973440042109086,1.0753102684411835,-7.488986784140971,1.9417475728155331,-2.1739130434782705,0.1900000000000004,0.26571428571428585,0.0,0.1900000000000004,33.06451611658859,41.12903224258588,10.869565217376737,15.486798729841748,20800.0,16875.0,2.9567307692307554,3671000.0,-0.5099999999999998,0.1200000000000001,-0.23259259199159704,13.483146065900772,41.19850186803013,-72.90352563326329,-0.26221621088587516,6.67,6.665,6.9325,7.27,6.0,6.592952349147696,6.536091128260964,0.1200000000000001,-0.7315613720153609,18.235170650613778,0,0,0,0,3,1
2024-03-05,6.48,6.49,4500,6.49,6.48,6.593999999999999,6.647,6.597499999999999,6.925200000000001,6.902967032967033,6.590647305314803,6.644730177281379,6.87760276389098,-0.053000000000000824,0.04950000000000099,-0.3277000000000019,-0.054082871966575574,51.42857140285714,-4.619815662276835,-0.5699999999999994,0,-0.08957440720969245,-0.09943856122196147,0.009864154012269019,6.597499999999999,0.2310815531593171,7.0596631063186335,6.135336893681365,0.1401024952820399,0.37288037661288614,0.2334785262550131,0.2310815531593171,1.0103728444001159,-8.085106382978713,2.0472440944881987,-1.0687022900763288,0.1900000000000004,0.2664285714285715,0.14000000000000057,0.0,36.72922250632146,38.337801594189585,2.142857142854326,13.996667466070534,18100.0,16975.0,0.24861878453038538,3675500.0,-0.5699999999999994,0.13000000000000078,-0.2518409418178616,33.70786516475198,27.340823966965484,-30.347774923559843,-0.1281319574375123,6.67,6.625,6.895,7.25,6.15,6.563168839290978,6.515062233066453,0.13000000000000078,-0.6058494473801119,18.590744326619546,100,0,0,1,3,1
2024-03-06,6.44,6.22,2500,6.44,6.22,6.5120000000000005,6.642,6.581999999999999,6.906000000000001,6.902967032967033,6.5632568861666565,6.625232065159343,6.860441871189374,-0.1299999999999999,0.060000000000001386,-0.3240000000000016,-0.061975178992686786,42.857142832653075,-8.093427482430265,-0.40999999999999925,0,-0.09569965772284217,-0.09869078052213762,0.002991122799295448,6.581999999999999,0.23071057284192356,7.043421145683846,6.120578854316152,0.14020697225063403,0.34612755466141354,0.2377113095051585,0.23071057284192356,1.0303442381246968,-5.985401459854001,-0.7704160246533087,-4.592592592592581,0.2600000000000007,0.2571428571428573,0.0,0.2600000000000007,27.2222222116358,46.944444426188305,26.59176029958965,14.60907762904151,18100.0,17075.0,0.13812154696132523,3673000.0,-0.40999999999999925,-0.04999999999999982,-0.2430453872571021,29.21348314278506,25.468164791145938,-58.877600361398294,-0.1068889621522135,6.645,6.625,6.895,7.25,5.92,6.5290108824713196,6.490273842822723,-0.04999999999999982,0.04660646664726598,18.60961544284033,0,0,0,2,3,1
2024-03-07,6.3,6.22,1791500,6.3,6.22,6.401999999999999,6.622,6.5569999999999995,6.888,6.902967032967033,6.515391997772719,6.594257582763215,6.838463758593712,-0.22000000000000064,0.06500000000000039,-0.3310000000000004,-0.07886558499049645,43.74999997447918,-7.395038166130341,-0.5499999999999998,0,-0.11057613994570481,-0.10106785240685107,-0.009508287538853744,6.5569999999999995,0.23292420271522252,7.0228484054304445,6.0911515945695545,0.1420919339403204,0.2241591931768587,0.2584913495221229,0.23292420271522252,1.1097659513175735,-8.029197080291972,-3.076923076923077,-7.352941176470584,0.22000000000000064,0.24642857142857164,0.0,0.0,28.405797089922274,38.260869549691265,14.78260869563005,14.05403600091977,196950.0,105800.0,9.096217314039093,1881500.0,-0.5499999999999998,-0.20000000000000018,0.8154536852449551,13.483146065900772,25.468164791145938,-75.8200330863602,-0.44265124232831926,6.645,6.625,6.895,7.23,6.0,6.46545057806834,6.444129388742729,-0.20000000000000018,0.28144598963813844,18.22424967218999,0,0,0,3,3,1
2024-03-08,6.24,6.3,61500,6.3,6.24,6.352,6.581,6.5295000000000005,6.8694,6.902967032967033,6.465320725450406,6.560518765357195,6.814994591590038,-0.2290000000000001,0.05149999999999988,-0.3398999999999992,-0.09519803990678888,51.470588199971175,1.6564618318446875,-0.25,1,-0.12575770134600361,-0.10600582219468158,-0.019751879151322038,6.5295000000000005,0.23640898994393467,7.00231797988787,6.056682020112131,0.14482517187552746,0.19385681981886355,0.28473964716325867,0.23640898994393467,1.204436629547557,-3.852080123266566,-6.165413533834585,-8.100147275405,0.05999999999999961,0.2207142857142859,0.0,0.0,31.715210341617695,34.95145629484403,4.8543689320316075,12.277224515372547,202500.0,107725.0,0.3037037037037036,1820000.0,-0.25,-0.41000000000000014,0.7830122989370694,4.59770114889682,15.764776785860887,-69.1391629523759,-0.36170225869028416,6.645,6.625,6.895,7.23,6.14,6.398772459729564,6.394164160901803,-0.41000000000000014,0.23435669088352393,17.634224216611955,0,0,0,4,3,1
2024-03-11,6.31,6.45,365000,6.45,6.31,6.354,6.531000000000001,6.5200000000000005,6.856599999999999,6.902967032967033,6.4370805935503315,6.536659835323176,6.795190882115919,-0.1770000000000005,0.01100000000000012,-0.3365999999999989,-0.09957924177284472,48.96907212960994,-0.6605574742858025,0.009999999999999787,1,-0.13063490527676613,-0.11093163881109849,-0.01970326646566764,6.5200000000000005,0.2414212304796564,7.002842460959314,6.037157539040687,0.14811118434107595,0.28253776644764644,0.28395813462940717,0.2414212304796564,1.1761937172949493,0.15873015873015817,-7.34214390602056,-2.9230769230769282,0.20999999999999996,0.22357142857142875,0.15000000000000036,0.0,34.504792316834916,34.50479231683495,5.148145286853355e-14,10.709280264503507,237900.0,125500.0,1.5342580916351403,2185000.0,0.009999999999999787,-0.5,0.5304780869784382,10.588235292871948,9.55636083588985,-41.26270430558927,-0.3518614675991351,6.645,6.625,7.02,7.23,6.09,6.363535953577862,6.364563018284611,-0.5,0.2574947619886763,17.11008663150057,0,0,0,0,3,1
2024-03-12,6.06,6.38,71500,6.38,6.06,6.2700000000000005,6.4319999999999995,6.507,6.8398,6.902967032967033,6.3685204856320885,6.491263660530493,6.766359867130981,-0.16199999999999903,-0.07500000000000018,-0.33280000000000065,-0.12274317489840492,39.51219509496726,-11.916376307889877,-0.4200000000000008,0,-0.15291037952136133,-0.11932738695315107,-0.03358299256821026,6.507,0.2591098121199536,7.025219624239907,5.988780375760093,0.1592806590539244,0.06871567661828328,0.253894116163042,0.2591098121199536,0.9798707119108092,-6.481481481481499,-14.04255319148936,-4.113924050632923,0.3200000000000003,0.22928571428571448,0.0,0.25,26.16822428765249,41.43302178878312,22.580645161256935,10.99524955467964,241700.0,128225.0,0.2958212660322713,2113500.0,-0.4200000000000008,-0.9900000000000002,0.49795281664322766,0.0,5.0619788139229245,-95.70608714682986,-0.2461330760122864,6.455,6.5649999999999995,6.955,7.23,6.15,6.271224136532552,6.294485320874306,-0.9900000000000002,-0.2708272004710002,16.785541488428844,0,0,0,1,3,1
2024-03-13,6.04,6.0,22500,6.04,6.0,6.1899999999999995,6.351,6.489,6.813400000000001,6.902967032967033,6.308789488244436,6.448286169051399,6.737875166459178,-0.16100000000000048,-0.1379999999999999,-0.3244000000000007,-0.1394966808069631,38.834951429918,-4.022191402735075,-0.40000000000000036,0,-0.17021554732528799,-0.12950501902757847,-0.04071052829770952,6.489,0.27869810113982274,7.046396202279645,5.931603797720355,0.17179725759625686,0.097234428425061,0.23416281135614173,0.27869810113982274,0.8402023921743266,-6.211180124223603,-11.824817518248166,-5.625000000000002,0.05999999999999961,0.21714285714285728,0.0,0.05999999999999961,27.631578934643358,38.48684208753895,16.417910447736354,10.37574965159803,241150.0,127750.0,0.0933029234916027,2091000.0,-0.40000000000000036,-0.8099999999999996,0.4960861049875088,3.738317756659973,4.775517683177308,-131.71955070037325,-0.11738230865437882,6.265000000000001,6.535,6.955,7.23,6.1,6.1920940750548015,6.231365162033903,-0.8099999999999996,-0.9556710365733606,16.482010342480418,0,0,0,2,3,1
2024-03-14,6.13,6.1,20500,6.13,6.1,6.156,6.279000000000001,6.456,6.784400000000001,6.902967032967033,6.276282308563629,6.417973200570314,6.7140369246372495,-0.12300000000000111,-0.1769999999999996,-0.32840000000000025,-0.14169089200668505,36.999999974099985,-6.750000000379195,-0.16999999999999993,0,-0.17465446173206534,-0.13853490756847586,-0.03611955416358947,6.456,0.2802517665092841,7.016503533018568,5.895496466981433,0.17363802137852719,0.20919005785274847,0.16380544014840223,0.2802517665092841,0.5844938718148146,-2.6984126984127,-10.510948905109485,-9.720176730486008,0.08999999999999986,0.21285714285714294,0.08999999999999986,0.0,26.174496631998554,39.26174494799785,19.999999999969454,11.195240238529035,242750.0,128750.0,0.08444902162718844,2111500.0,-0.16999999999999993,-0.7199999999999998,0.5001941740484473,12.149532709144891,5.29595015526829,-88.9343330697385,0.03747486132141477,6.245,6.535,6.955,7.1,6.16,6.152632689027458,6.194286164325239,-0.7199999999999998,-1.7731547336810334,16.05723568920247,0,0,0,3,3,1
2024-03-15,6.15,6.13,14500,6.15,6.13,6.138,6.245,6.4334999999999996,6.75,6.902967032967033,6.253321888824787,6.392451943373141,6.691917829553436,-0.1070000000000002,-0.18849999999999945,-0.31650000000000045,-0.13913005454835403,32.2580644918488,-19.212523708122376,-0.08999999999999986,0,-0.1745464378429924,-0.14573721362337919,-0.02880922421961321,6.4334999999999996,0.2860856515101644,7.005671303020328,5.861328696979671,0.1778724809237383,0.2522595081851277,0.14983324063768166,0.2860856515101644,0.5237356008397528,-1.4423076923076872,-5.238828967642528,-6.818181818181812,0.020000000000000462,0.19928571428571443,0.020000000000000462,0.0,22.939068088847815,41.93548384992484,29.281767955755896,13.130382162376222,241550.0,129225.0,0.060028979507348354,2126000.0,-0.08999999999999986,-0.33999999999999986,0.5020313399516462,14.018691587474919,9.968847351093263,-75.90692681181251,0.14067877754109673,6.245,6.535,6.9425,7.1,6.01,6.12767505750876,6.166978538860095,-0.33999999999999986,-2.2956704547707982,15.622007732218567,0,0,0,4,3,1
