date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-08,7.71,8.15,2823702,8.15,7.71,7.634,7.554,7.501,7.4124,7.593241758241758,7.603667052059503,7.537558887732696,7.476663009815945,0.08000000000000007,0.052999999999999936,0.08860000000000046,0.0661081643268071,59.393939343544524,17.62178751883696,0.3899999999999997,0,0.07014816139292535,0.034869200871363984,0.03527896052156136,7.501,0.17564617544192543,7.852292350883851,7.1497076491161495,0.09366547150491068,0.7974730297918653,0.23032344407132757,0.17564617544192543,1.3112921096101582,5.327868852459017,1.4473684210526416,3.489932885906044,0.4400000000000004,0.1657142857142858,0.0,0.0,44.827586179845405,12.499999992456893,56.39097744351065,17.603235458869598,2429937.6,1664868.8,1.1620471241730652,75501472.0,0.3899999999999997,0.11000000000000032,-0.03387738386242049,46.987951801567675,82.32931725435138,195.02886295928081,0.7086165958865132,7.735,7.69,7.4275,7.415,7.5,7.661489599213162,7.6219347946391025,0.11000000000000032,0.44406941461249533,13.891347540898334,0,0,-100,2,5,2
2024-05-09,8.15,7.79,3878726,8.15,7.79,7.8,7.609,7.536,7.437799999999999,7.593241758241758,7.703000315321411,7.595886612710534,7.503068381980025,0.19099999999999984,0.0730000000000004,0.09820000000000029,0.10711370261087705,69.26829263562166,32.28199133669128,0.8300000000000001,0,0.11006088943617343,0.049907538584325874,0.06015335085184755,7.536,0.22714243155019215,7.990284863100384,7.081715136899615,0.12056392332652767,1.175787429600912,0.2981964304130758,0.22714243155019215,1.3128169327354453,11.338797814207657,7.236842105263164,9.395973154362425,0.4400000000000004,0.192857142857143,0.0,0.0,38.51851849854592,10.74074073517146,56.390977443494535,21.57745672631584,2740460.2,1795530.1,1.4153557128835514,79380198.0,0.8300000000000001,0.5500000000000007,0.11183878257718231,99.99999998795181,82.32931725866865,233.20355379065066,0.6805834025322659,7.735,7.735,7.4225,7.415,7.51,7.8012633637847815,7.72499943960912,0.5500000000000007,0.6795276392140461,13.760318936723575,0,0,0,3,5,2
2024-05-10,8.09,8.05,3735528,8.09,8.05,7.946000000000001,7.664,7.5649999999999995,7.4588,7.593241758241758,7.773363894353881,7.642945030547627,7.526085308176888,0.2820000000000009,0.0990000000000002,0.1061999999999994,0.13041886380625467,66.66666662157809,24.774774808941146,0.7299999999999995,0,0.13529096537391894,0.06698422394224449,0.06830674143167445,7.5649999999999995,0.2585078640766683,8.082015728153337,7.047984271846663,0.1366862467009921,1.0077214979265803,0.33277286214138185,0.2585078640766683,1.2872833219261743,9.918478260869556,7.294429708222805,7.723035952063917,0.09999999999999964,0.19642857142857148,0.0,0.0,37.81818179892892,10.181818176634685,57.5757575756377,25.413155910844093,3018613.0,1926531.5,1.2374981489843182,75644670.0,0.7299999999999995,0.5499999999999998,0.20118347402975006,92.77108432617209,79.91967870523051,205.37847580374432,0.6599580925135858,7.735,7.735,7.455,7.345000000000001,7.45,7.898735143892856,7.802338076969074,0.5499999999999998,1.0861461298630615,13.553849811651844,0,0,0,4,5,2
2024-05-13,8.17,8.15,3355525,8.17,8.15,8.036,7.734,7.599500000000001,7.4818,7.593241758241758,7.845479549925902,7.693140741924044,7.55133686471897,0.3019999999999996,0.13449999999999918,0.11770000000000103,0.15233880800185862,66.17647054282007,0.4901961231737886,0.4500000000000002,0,0.15989810788498637,0.08556700073079287,0.0743311071541935,7.599500000000001,0.29061595203800333,8.180731904076007,7.018268095923994,0.1529658277698159,0.9907679670542653,0.3599444401570741,0.29061595203800333,1.238557063055331,5.829015544041449,9.370816599732269,9.224598930481287,0.08000000000000007,0.1942857142857144,0.08000000000000007,0.0,37.13235292206423,10.294117641760351,56.589147286702485,28.922188819383308,3257365.5,2070082.75,1.0301346287360138,79000195.0,0.4500000000000002,0.7000000000000002,0.27998279254036545,99.99999998823529,97.59036143411971,195.49573162255885,0.5869175238199429,7.745,7.745,7.4725,7.32,7.34,7.997340437369669,7.8827686796426955,0.7000000000000002,1.5590633776604645,13.256065085779893,0,0,0,0,5,2
2024-05-14,8.11,8.36,2286808,8.36,8.11,8.046,7.801,7.635,7.5036000000000005,7.593241758241758,7.893574177212101,7.732841623645563,7.573245222965285,0.24499999999999922,0.16600000000000037,0.1313999999999993,0.16073255356653782,62.686567120516806,-13.253282423606699,0.049999999999998934,1,0.17256868269696213,0.10296733712402673,0.0696013455729354,7.635,0.3078191540157227,8.250638308031444,7.019361691968554,0.1612674022327129,0.885778462544245,0.3614922774647562,0.3078191540157227,1.1743657684435564,0.6203473945409321,9.005376344086002,9.594594594594575,0.25,0.20357142857142868,0.1899999999999995,0.0,37.89473682349029,9.824561398682643,58.823529411641516,31.320117687894214,3386696.3,2160898.15,0.6752326743912644,76713387.0,0.049999999999998934,0.669999999999999,0.22618935054080425,75.96153845423444,89.5775409228806,170.5534463709629,0.44693783182682595,7.84,7.84,7.4725,7.32,7.17,8.060148861765036,7.940329615802802,0.669999999999999,1.8808090008940042,13.020221245593177,0,0,-100,1,5,2
2024-05-15,7.83,8.2,2107343,8.2,7.83,8.069999999999999,7.851999999999999,7.6579999999999995,7.5203999999999995,7.593241758241758,7.88201523590081,7.742094802345986,7.58331403775096,0.21799999999999908,0.19399999999999995,0.13759999999999994,0.1399204335548241,55.021834027497576,-4.372105316046948,0.1200000000000001,1,0.15819299421407074,0.11401246854203553,0.044180525672035204,7.6579999999999995,0.30413985702565666,8.266279714051313,7.049720285948686,0.15886124681205815,0.64138232458082,0.31964563712543154,0.30413985702565666,1.050982400486131,1.5564202334630295,6.9672131147541005,6.241519674355489,0.3699999999999992,0.22285714285714286,0.0,0.27999999999999936,32.37179485726906,17.948717940663997,28.662420382108735,31.56368162572426,3469330.6,2219990.3,0.6074206361307856,74606044.0,0.1200000000000001,0.5099999999999998,0.19355039479566777,49.03846153374632,74.99999999207202,83.75147118856398,0.32887488054210573,7.859999999999999,7.84,7.4725,7.32,7.07,8.03629767012746,7.938193968389168,0.5099999999999998,2.166953122367122,13.106636850229549,0,0,0,2,5,2
2024-05-16,7.8,7.85,2402661,7.85,7.8,8.0,7.9,7.678,7.539199999999999,7.593241758241758,7.867103374827935,7.74760958307494,7.591811526466609,0.09999999999999964,0.22200000000000042,0.1388000000000007,0.11949379175299502,55.752212354843756,-13.516080280777906,-0.35000000000000053,0,0.14273405885893897,0.11975678660541622,0.02297727225352275,7.678,0.2993958829657651,8.27679176593153,7.07920823406847,0.15597597445265218,0.6018718082654484,0.26166135875718544,0.2993958829657651,0.8739644516077366,-4.294478527607371,6.557377049180313,5.405405405405395,0.04999999999999982,0.2157142857142857,0.0,0.03000000000000025,33.443708593767816,17.54966886603656,31.16883116877009,33.381863443902446,3346746.7,2320548.35,0.7179094252935245,72203383.0,-0.35000000000000053,0.47999999999999954,0.12495837431945515,46.15384614940828,57.05128204579634,36.4443463278271,0.4394820944623788,7.904999999999999,7.84,7.4725,7.32,7.08,8.006399636193748,7.9300222119495345,0.47999999999999954,2.380111352206004,13.368122164104758,0,0,0,3,5,2
2024-05-17,7.78,7.8,4786264,7.8,7.78,7.938,7.942,7.699,7.556800000000001,7.593241758241758,7.8512663975864925,7.750694384686851,7.599191466605173,-0.004000000000000448,0.24300000000000033,0.142199999999999,0.1005720128996419,57.013574624516295,-9.653091997061793,-0.3099999999999996,0,0.12740031681307862,0.12128549264694871,0.006114824166129906,7.699,0.2905149692673841,8.280029938534769,7.117970061465232,0.15093646928879642,0.5697038091938034,0.18896207732414616,0.2905149692673841,0.6504383499949203,-3.831891223732997,5.7065217391304435,5.7065217391304435,0.019999999999999574,0.2021428571428571,0.0,0.019999999999999574,35.689045918740405,16.96113073365876,35.570469798590274,35.6443181512234,3627223.1,2541511.55,1.3195394570573835,67417119.0,-0.3099999999999996,0.41999999999999993,0.027152640920194412,44.2307692265163,46.4743589698903,21.666236771436186,0.30038325208239713,8.035,7.84,7.4725,7.32,7.02,7.974435890955598,7.918525402601448,0.41999999999999993,2.712006717044461,13.475062678302328,100,0,0,4,5,2
2024-05-20,7.7,7.85,3830570,7.85,7.7,7.843999999999999,7.94,7.714,7.565,7.593241758241758,7.82376341620713,7.745866348050008,7.603144742424578,-0.09600000000000097,0.22599999999999998,0.14900000000000002,0.07789706815712183,55.752212354843756,-10.424258187976314,-0.46999999999999975,0,0.10755307940605885,0.11853900999877075,-0.010985930592711898,7.714,0.2818809005684339,8.277761801136869,7.150238198863133,0.14616588051064547,0.48758340843550685,0.19165942015284101,0.2818809005684339,0.6799304943979972,-5.7527539779681724,-0.2590673575129432,4.054054054054057,0.14999999999999947,0.2035714285714285,0.0,0.08000000000000007,35.43859647381964,18.596491218935043,31.168831168773526,36.88165224569826,3774439.4,2705990.05,1.0148712415411942,63586549.0,-0.46999999999999975,-0.019999999999999574,-0.05527357696919011,36.53846153494825,42.30769230362427,5.5225941241737475,0.20304868184297775,8.03,7.84,7.4825,7.32,7.0,7.925517091502076,7.89334524435867,-0.019999999999999574,3.0281678326370893,13.54799904248828,0,0,0,0,5,2
2024-05-21,7.99,7.75,3644106,7.99,7.75,7.82,7.933,7.7379999999999995,7.5813999999999995,7.593241758241758,7.853988249624015,7.769117172045245,7.618315536839301,-0.11299999999999955,0.19500000000000028,0.15660000000000007,0.08487107757876977,63.78600819370352,1.0994410731867177,-0.11999999999999922,1,0.11391147654407963,0.11761350330783253,-0.0037020267637529053,7.7379999999999995,0.28402372028444867,8.306047440568896,7.169952559431103,0.14682022242480122,0.7218124596032354,0.18803368492548497,0.28402372028444867,0.6620351450610056,-1.4796547472256338,-0.8684863523573227,6.391478029294273,0.29000000000000004,0.21214285714285705,0.14000000000000057,0.0,38.720538702286646,13.804713798206512,47.435897435807206,39.991637498534715,3285123.3,2793970.35,1.1092752591660715,67230655.0,-0.11999999999999922,-0.07000000000000028,-0.02204370182267588,64.42307691688244,48.39743589278233,45.28756396711429,0.030865711520254344,8.03,7.84,7.52,7.32,7.01,7.959019842969165,7.923586926664616,-0.07000000000000028,3.4496318607763983,13.727702742755774,0,0,0,1,5,2
2024-05-22,8.02,8.1,3159319,8.1,8.02,7.858,7.963999999999999,7.759,7.5988,7.593241758241758,7.88417220423783,7.793010774707603,7.634067868727956,-0.10599999999999898,0.2049999999999983,0.16020000000000056,0.09116142953022699,64.22764223987043,9.205808212372858,0.1899999999999995,0,0.11998815263176965,0.11808843317261997,0.0018997194591496847,7.759,0.2887705335601953,8.336541067120391,7.18145893287961,0.1488699747681266,0.725957957612213,0.1720594212603146,0.2887705335601953,0.5958344124639183,2.4265644955300036,4.020752269779493,5.52631578947369,0.10999999999999943,0.2199999999999999,0.10999999999999943,0.0,40.909090890495875,13.311688305637526,50.898203592720556,43.34893033400782,3318685.0,2874311.3,0.9519791724734346,70389974.0,0.1899999999999995,0.3099999999999996,-0.04937892404280982,65.99999999339998,55.65384614841022,76.33104899258502,-0.06081846270506433,8.03,7.84,7.575,7.32,7.09,7.992694347991426,7.954387152528082,0.3099999999999996,3.4539418810262035,13.954835355339782,0,0,0,2,5,2
2024-05-23,8.26,8.1,12534284,8.26,8.1,7.95,7.975,7.792,7.611000000000001,7.593241758241758,7.952504530740042,7.837485939021164,7.658614226817057,-0.024999999999999467,0.18299999999999983,0.18099999999999916,0.1150185917188784,66.91729319786307,11.165080843019318,0.45999999999999996,0,0.14252699398102298,0.12297614533430057,0.019550848646722407,7.792,0.3067932614370241,8.405586522874048,7.178413477125952,0.15749140730651265,0.8813643084269069,0.18804550276755108,0.3067932614370241,0.6129388299646782,5.897435897435899,1.3496932515337345,8.684210526315784,0.2400000000000002,0.23142857142857132,0.16000000000000014,0.0,41.35802467348729,12.654320982186386,53.14285714275882,46.96169851819785,4184240.8,3462350.5,2.9955933702477164,82924258.0,0.45999999999999996,0.10999999999999943,0.15118596462476536,89.0109890012076,73.14468863716334,107.5979655228704,0.4749872910256718,8.03,7.84,7.58,7.32,7.25,8.08089312897371,8.023732578665495,0.10999999999999943,3.211100592895196,14.250606297752013,0,0,0,3,5,2
2024-05-24,7.99,8.34,5971632,8.34,7.99,7.991999999999999,7.965000000000001,7.8145,7.6136,7.593241758241758,7.959321888787307,7.852011087685815,7.671609747334036,0.02699999999999836,0.15050000000000097,0.20089999999999986,0.10731080110149183,55.252918257838886,-1.7606563666774093,0.20999999999999996,1,0.13702292957965678,0.1257855021833718,0.011237427396284971,7.8145,0.30382604094761717,8.422152081895234,7.206847918104765,0.15551912006845187,0.6444082931372377,0.18386287160692744,0.30382604094761717,0.6051583694832514,2.699228791773778,-1.2360939431396711,5.968169761273212,0.34999999999999964,0.23071428571428562,0.0,0.10999999999999943,31.578947354733607,16.09907120045238,32.4675324674645,46.61974355439348,4407851.2,3713232.1,1.3547716855777707,76952626.0,0.20999999999999996,-0.09999999999999964,0.0734069923248395,43.93939393273651,66.3167943091147,71.3871528620374,0.4983985713132131,8.03,7.84,7.5575,7.32,7.23,8.081220184598711,8.033661758985094,-0.09999999999999964,3.2099685378373586,14.67239546541738,0,0,-100,4,5,2
2024-05-27,7.86,8.0,1937343,8.0,7.86,8.024000000000001,7.934,7.8340000000000005,7.6174,7.593241758241758,7.941263363553251,7.852771936477642,7.67899760037976,0.09000000000000075,0.09999999999999964,0.21660000000000057,0.08849142707560897,45.76271183725941,-9.989500517584347,0.16000000000000014,1,0.12077874317312176,0.12478415038132182,-0.004005407208200057,7.8340000000000005,0.29286964946705524,8.419739298934111,7.24826070106589,0.14953773268486945,0.5221941740934009,0.17115295303711003,0.29286964946705524,0.5843997604057738,2.0779220779220786,-3.794369645042839,5.2208835341365445,0.13999999999999968,0.21642857142857125,0.0,0.1299999999999999,22.442244214053098,21.45214520460954,2.255639097739312,42.75293367255142,4266033.0,3761699.25,0.4541322113542019,75015283.0,0.16000000000000014,-0.3099999999999996,0.05957681234383395,24.242424238751195,52.397602390898435,15.049005455886643,0.6092003509070673,8.02,7.84,7.5275,7.32,7.11,8.045810374784782,8.017810935990617,-0.3099999999999996,2.6428807400065626,15.059481850938866,0,0,0,0,5,2
2024-05-29,7.63,7.82,3565101,7.82,7.63,7.952,7.886,7.843500000000001,7.619800000000001,7.593241758241758,7.884670024725386,7.831555561575009,7.677076125855064,0.06599999999999984,0.04249999999999954,0.2237,0.0531144631503766,48.21428568415179,-15.571722509551734,-0.3600000000000003,0,0.08832784222015899,0.11749288874908927,-0.029165046528930275,7.843500000000001,0.282307689549817,8.408115379099634,7.278884620900366,0.1439702630439052,0.3109332406322759,0.18319388636084394,0.282307689549817,0.6489156798671802,-4.505632040050067,-5.91861898890258,2.5537634408602017,0.23000000000000043,0.20142857142857126,0.0,0.23000000000000043,24.113475165333742,31.20567374337306,12.820512820489618,39.64075762804992,4393862.3,3890279.3,0.8113820499108495,71450182.0,-0.3600000000000003,-0.47999999999999954,0.02455607759751282,0.0,22.72727272382923,-41.317490082474684,0.7020842846227027,7.984999999999999,7.84,7.522500000000001,7.32,7.11,7.955424976165346,7.961680798020165,-0.47999999999999954,2.032701413981371,15.262662974556276,0,0,0,2,5,2
2024-05-30,7.52,7.63,1909272,7.63,7.52,7.851999999999999,7.8549999999999995,7.8534999999999995,7.6238,7.593241758241758,7.818366383866224,7.801883603329771,7.670916277782316,-0.0030000000000001137,0.0015000000000000568,0.22969999999999935,0.016482780536453134,33.50785337858062,-30.719788861289814,-0.5,0,0.0531218333000858,0.10461867765928858,-0.05149684435920278,7.8534999999999995,0.26585067039106175,8.385201340782123,7.321798659217876,0.13540493812321974,0.18638408967704911,0.2168588890909653,0.26585067039106175,0.815716916155968,-6.234413965087282,-3.9591315453384457,2.7322404371584508,0.11000000000000032,0.17785714285714269,0.0,0.11000000000000032,27.309236932436587,39.75903612222384,18.56287425146931,36.938750257190975,4374055.2,3921692.9,0.4364992924643475,69540910.0,-0.5,-0.3100000000000005,0.01634916400922328,0.0,8.080808079583727,-75.40837778268391,0.7168142552295822,7.93,7.84,7.515000000000001,7.32,7.06,7.851607981675909,7.892769906865033,-0.3100000000000005,1.33059460172897,15.303053395447224,0,0,0,3,5,2
2024-05-31,7.7,7.54,3323140,7.7,7.54,7.74,7.845000000000001,7.8725000000000005,7.625,7.593241758241758,7.796845223163274,7.79218040301265,7.6720568159085,-0.10500000000000043,-0.027499999999999858,0.2475000000000005,0.004664820150623861,40.39408864209276,-26.523204555770313,-0.5599999999999996,0,0.03929237521968609,0.09155341717136808,-0.05226104195168199,7.8725000000000005,0.23781627141004674,8.348132542820094,7.396867457179907,0.12083392640560231,0.31866253409713174,0.22192341021169845,0.23781627141004674,0.9331716825033274,-6.779661016949145,-1.2820512820512775,5.191256830601088,0.1800000000000006,0.18357142857142847,0.07000000000000028,0.0,29.18287936153463,38.521400757225685,13.79310344825545,33.81141781952081,4466103.1,3906424.9,0.7440804490160562,72864050.0,-0.5599999999999996,-0.09999999999999964,0.05894735114760771,21.428571426020486,7.142857142006824,-56.9855333428291,0.7224829987400981,7.93,7.84,7.5275,7.32,6.98,7.812615588285027,7.865631785925207,-0.09999999999999964,0.8410012862372123,15.274344096501768,0,0,0,4,5,2
2024-06-03,8.13,7.79,4475374,8.13,7.79,7.768000000000001,7.88,7.911,7.637199999999999,7.593241758241758,7.8574188189517695,7.824353697963826,7.690015372147382,-0.11199999999999921,-0.030999999999999694,0.2738000000000005,0.033065120987943786,49.159663836628795,-6.093254421210091,0.14000000000000057,1,0.06231154766131386,0.08570504326935724,-0.02339349560804338,7.911,0.21133410813961534,8.33366821627923,7.488331783720769,0.10685582512296499,0.7590684507247342,0.23758039574938475,0.21133410813961534,1.1241933340926245,1.7521902377972465,4.498714652956304,10.461956521739136,0.4300000000000006,0.2085714285714285,0.4300000000000006,0.0,37.67123285865081,33.904109572785686,5.263157894729553,30.145275720094173,4435014.1,4031118.6,1.00910028673866,77339424.0,0.14000000000000057,0.35000000000000053,0.1372118151022787,72.61904761040266,31.349206345474375,24.20817425805891,0.6805329498327801,7.93,7.84,7.545,7.32,6.93,7.891959575314078,7.919918886145213,0.35000000000000053,0.898011545862679,15.243522207014426,0,0,0,0,6,2
2024-06-04,8.02,8.26,5632915,8.26,8.02,7.8,7.912000000000001,7.925999999999999,7.6492,7.593241758241758,7.886979033687811,7.842986679110128,7.702955945788661,-0.11200000000000099,-0.013999999999998458,0.2767999999999988,0.043992354577683024,48.14814812040848,2.385436283149069,0.15999999999999925,0,0.07086147994280267,0.08273633060404634,-0.011874850661243663,7.925999999999999,0.2076789019515421,8.341357803903083,7.510642196096915,0.10480893361035666,0.6131554518241553,0.23213023164688032,0.2076789019515421,1.1177362233418868,2.035623409669207,4.155844155844157,3.886010362694292,0.2400000000000002,0.2078571428571428,0.129999999999999,0.0,35.73883159792634,34.02061854033371,2.4630541871886202,26.11952748977611,4615248.6,4194844.0,1.2205008848277425,71706509.0,0.15999999999999925,0.3199999999999994,0.03660469856795227,60.97560974866148,51.6744095950282,38.521540847766104,0.6936770428797575,7.93,7.84,7.545,7.32,6.97,7.928030522256628,7.946308835430567,0.3199999999999994,0.8942489129542369,15.196108176658356,0,0,0,1,6,2
2024-06-05,7.82,8.23,5386028,8.23,7.82,7.837999999999999,7.8950000000000005,7.914,7.6564,7.593241758241758,7.874801027562754,7.84079747157583,7.7075459086989095,-0.05700000000000127,-0.01899999999999924,0.25760000000000005,0.034003555986923395,49.787234012892725,1.5729483287409352,0.1900000000000004,0,0.06079819064832481,0.07834870261290203,-0.017550511964577215,7.914,0.20645886553476808,8.326917731069535,7.501082268930464,0.10435120825481886,0.38617587358728933,0.2320081416195725,0.20645886553476808,1.1237499581635881,2.490170380078638,-2.127659574468088,-2.977667493796532,0.41000000000000014,0.21071428571428572,0.0,0.1999999999999993,35.25423727140477,30.847457612479147,6.6666666666566226,24.548402224386674,4789440.8,4037282.05,1.1245630178788304,66320481.0,0.1900000000000004,-0.16999999999999993,-0.13440075349963607,36.58536584919698,56.7266744027537,4.707420723880655,0.7020515266072442,7.93,7.84,7.545,7.32,7.07,7.905066076735104,7.9322987137758965,-0.16999999999999993,0.7633087633087103,15.200517754444434,0,0,0,2,6,2
2024-06-06,7.8,7.67,5180315,7.8,7.67,7.894,7.873,7.918499999999999,7.6626,7.593241758241758,7.8612008407331615,7.836911998092418,7.711171559338168,0.020999999999999908,-0.045499999999998764,0.2558999999999987,0.02428884264074327,49.999999970085476,16.492146591504856,0.28000000000000025,0,0.05062554871506375,0.07280407183333439,-0.022178523118270635,7.918499999999999,0.20272550796324595,8.323951015926491,7.513048984073507,0.10240601526081256,0.3538664408515508,0.22925240820252354,0.20272550796324595,1.130851319070325,3.7234042553191626,-2.7431421446383997,1.1673151750972721,0.15000000000000036,0.21785714285714292,0.0,0.15000000000000036,34.098360640085986,33.770491787777445,0.48309178743893366,22.356563697148736,4991540.4,4155112.7,1.0378189065643944,61140166.0,0.28000000000000025,-0.21999999999999975,-0.03427413649740132,34.146341459250465,43.90243901903631,-47.82491216651257,0.7567632747319548,7.93,7.84,7.545,7.32,7.13,7.880479271168026,7.916183410437032,-0.21999999999999975,0.6916511331305124,15.347725052244455,0,0,0,3,6,2
2024-06-07,7.78,7.7,5520727,7.78,7.7,7.909999999999999,7.825,7.9,7.671,7.593241758241758,7.84643705150895,7.831491807797902,7.713870713873926,0.08499999999999908,-0.07500000000000018,0.2290000000000001,0.014945243711047773,49.999999970085476,9.605911327992715,0.08000000000000007,0,0.04048315918085521,0.06633988930283855,-0.025856730121983335,7.9,0.1972975311287051,8.294595062257411,7.50540493774259,0.09989748411453563,0.3479453856463697,0.18524758208045908,0.1972975311287051,0.9389249876914179,1.0389610389610393,-5.811138014527839,-4.539877300613493,0.09999999999999964,0.22357142857142862,0.0,0.0,33.22683704584102,32.26837059259561,1.4634146341441072,19.920345471116867,4290184.7,4237212.75,1.2868273480160421,55619439.0,0.08000000000000007,-0.47999999999999954,-0.014234085870023876,31.707317069304057,34.1463414592505,-48.10922091316105,0.5592539912490958,7.89,7.84,7.5375,7.32,6.89,7.8547382581062966,7.898309582439121,-0.47999999999999954,0.2422670321064348,15.45174131130021,0,0,0,4,6,2
2024-06-10,7.68,7.87,762289,7.87,7.68,7.82,7.794,7.8795,7.6792,7.593241758241758,7.816175769416414,7.817064016579054,7.712542450584753,0.02600000000000069,-0.08550000000000058,0.20030000000000037,-0.0008882471626403543,49.576271157031016,0.41660732040222115,-0.45000000000000107,1,0.024098288073644447,0.05789156905699973,-0.03379328098335528,7.8795,0.1978163688613314,8.275132737722663,7.483867262277338,0.10042077231236536,0.247872229718466,0.18044389709821085,0.1978163688613314,0.9121787951404746,-5.535055350553519,-3.8798498122653347,-5.067985166872679,0.1900000000000004,0.22642857142857156,0.08999999999999986,0.0,35.646687681417845,29.337539419219986,9.708737864062744,18.387481663637523,3769250.4,4088550.8,0.20223888548237604,54857150.0,-0.45000000000000107,-0.3100000000000005,-0.06975667262005374,19.512195119571693,28.455284549375403,-49.916718694084366,0.5230550574885487,7.89,7.859999999999999,7.5375,7.32,6.81,7.807474759763485,7.864464479860885,-0.3100000000000005,-0.2939547912188745,15.330412295819583,0,0,-100,0,6,2
2024-06-11,7.46,7.8,4380328,7.8,7.46,7.708,7.754,7.843999999999999,7.6815999999999995,7.593241758241758,7.751416538613429,7.783057919762001,7.702638825071626,-0.045999999999999375,-0.08999999999999986,0.16239999999999988,-0.031641381148571845,38.42794757476021,-9.720200545648268,-0.5599999999999996,0,-0.006563343569595759,0.04500058653168064,-0.0515639301012764,7.843999999999999,0.20645886553476764,8.256917731069535,7.4310822689304645,0.10528244035295034,0.03501633484124233,0.20662365143739697,0.20645886553476764,1.0007981531920302,-6.982543640897754,-5.089058524173029,-8.690330477356179,0.33999999999999986,0.23000000000000012,0.0,0.21999999999999975,30.745341601539252,35.71428569875773,7.476635514007457,15.533248669223259,4013548.9,4139790.95,1.091385232655319,50476822.0,-0.5599999999999996,-0.40000000000000036,-0.16232615532017647,0.0,17.073170729625247,-99.84900741671777,0.4942132900706368,7.859999999999999,7.904999999999999,7.5375,7.32,6.96,7.711692922255122,7.795176634168852,-0.40000000000000036,-1.1890809649380512,15.17969157566807,0,0,0,1,6,2
2024-06-12,7.41,7.5,872340,7.5,7.41,7.626,7.731999999999999,7.809,7.6848,7.593241758241758,7.689340804320079,7.747528594070382,7.691162792715876,-0.10599999999999898,-0.07700000000000085,0.12420000000000009,-0.05818778975030359,36.79653677423589,-12.990697238656836,-0.41000000000000014,0,-0.03449979749441834,0.029100509726460846,-0.06360030722087918,7.809,0.21800289713190316,8.245005794263806,7.372994205736194,0.11166751037475289,0.042437273479411966,0.23150713931873687,0.21800289713190316,1.0619452413628632,-5.242966751918166,-2.8833551769331556,-8.63131935881627,0.08999999999999986,0.2285714285714287,0.0,0.04999999999999982,27.499999987968728,37.4999999835937,15.384615384591694,12.996563797214053,3744272.8,4069067.55,0.23297981920548097,49604482.0,-0.41000000000000014,-0.21999999999999975,-0.14776676507619876,0.0,6.504065039857227,-136.92354230699385,0.6185202411514105,7.835,7.885,7.5425,7.32,6.82,7.620686344647143,7.726347566523728,-0.21999999999999975,-1.6538693532874214,15.264281321179496,0,0,0,2,6,2
2024-06-13,7.67,7.59,4243540,7.67,7.59,7.6,7.747,7.800999999999999,7.6936,7.593241758241758,7.6858242944437,7.740144918444631,7.690332879276038,-0.14700000000000024,-0.05399999999999938,0.10739999999999927,-0.05432062400093152,37.339055771555955,-12.66094419852952,-0.1299999999999999,0,-0.03525343179455653,0.01622972142225737,-0.051483153216813904,7.800999999999999,0.22011719366595792,8.241234387331914,7.360765612668083,0.11286614211672155,0.35121562080933866,0.2208594324199861,0.22011719366595792,1.0033720157945378,-1.6666666666666607,1.9946808510638236,-2.0434227330779042,0.2599999999999998,0.23000000000000012,0.16999999999999993,0.0,27.63975154077772,37.26708072913849,14.832535885144603,10.260112278813038,3977699.6,4175877.4,1.0668326989800838,53848022.0,-0.1299999999999999,0.15000000000000036,-0.0679447148122051,27.956989244305685,9.318996414768558,-62.96460828866087,0.5609312600413072,7.835,7.885,7.6675,7.4,6.64,7.614483305449164,7.71430066474145,0.15000000000000036,-1.6676466745067804,15.329541255707426,0,0,0,3,6,2
