date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-30,22.87,24.2,889500,24.2,22.87,20.472,17.405,14.914000000000001,13.356,27.06153846153846,18.39513831725077,16.10263857472577,13.660653359057887,3.067,2.4909999999999997,2.9320000000000004,2.292499742524999,97.68888887673207,8.156178619787312,6.760000000000002,0,2.459288452503163,1.47392476628403,0.9853636862191328,14.914000000000001,3.605516825497749,22.125033650995498,7.7029663490045035,0.9670153749426238,1.051654616033895,3.6412124049247265,3.605516825497749,1.0099002670223456,41.96151458721291,67.42313323572475,94.63829787234044,1.8499999999999979,0.9428571428571427,1.8499999999999979,0.0,93.63636362643248,2.803030302733007,94.18695993705867,66.29415957005862,407350.0,230800.0,2.1836258745550503,4905000.0,6.760000000000002,9.21,-0.007040727925291207,88.87029288628561,96.29009762805755,230.1246888380588,0.6014228036808587,18.775,17.765,11.735,18.24,21.68,28.083920479443353,19.097615708467664,9.21,18.35035584288583,29.386288918645615,0,0,0,3,11,4
2023-12-01,21.12,22.87,443500,22.87,21.12,21.194000000000003,18.145000000000003,15.376000000000001,13.356,27.06153846153846,18.890567714114265,16.58048251998998,13.953176756741891,3.0489999999999995,2.769000000000002,2.9320000000000004,2.3100851941242837,84.16075649189717,-7.430835080440971,3.6099999999999994,1,2.5438841020432275,1.6879166334358695,0.855967468607358,15.376000000000001,3.7838693646082775,22.943738729216555,7.808261270783446,0.9843572748656784,0.8795057021284542,3.5601474688557384,3.7838693646082775,0.9408748362353183,20.616790405482565,53.93586005830906,77.77777777777777,1.75,1.0457142857142856,0.0,1.75,82.30874316152784,14.480874315555106,70.07762879315273,69.82078692564508,435250.0,250800.0,1.018954623779437,4461500.0,3.6099999999999994,7.400000000000002,-0.08622408295734676,73.35640138344849,87.4088980895893,153.87566334341153,0.5574581028656947,18.775,17.79,11.735,18.24,21.52,28.083920479443353,19.72334826306328,7.400000000000002,19.78212527135063,28.769455364113345,0,0,0,4,12,4
2023-12-04,20.35,21.12,493500,21.12,20.35,21.462,18.834,15.795000000000002,13.356,27.06153846153846,19.155919038820763,16.93948418475284,14.204032570202994,2.628,3.038999999999998,2.9320000000000004,2.2164348540679235,79.05048981833681,-13.887719496907422,1.3399999999999999,1,2.5197481112037536,1.8542829289894467,0.665465182214307,15.795000000000002,3.850251529719229,23.49550305943846,8.094496940561545,0.9750557846647298,0.7957598980716843,3.201344162136328,3.850251529719229,0.8314636426588558,7.048921620199899,51.18870728083209,70.00835421888054,0.7699999999999996,1.0792857142857142,0.0,0.7699999999999996,77.76307080682538,19.1264063516362,60.519125682997654,71.62767646980775,481000.0,274850.0,1.0259875259875257,3968000.0,1.3399999999999999,6.890000000000001,-0.17072948882013436,66.69550172952687,76.30739866642033,107.67137953591634,0.4815301842915179,18.85,17.79,11.735,18.24,21.49,28.083920479443353,20.10855474641195,6.890000000000001,20.814467930971997,27.756854524527753,0,0,0,0,12,4
2023-12-05,22.06,20.35,343000,22.06,20.35,21.75,19.68,16.288,13.356,27.06153846153846,19.683933759035167,17.42715235763352,14.512109724312682,2.0700000000000003,3.3919999999999995,2.9320000000000004,2.2567814014016463,80.47752808197554,-16.7086190894465,1.4399999999999977,1,2.6085333250907325,2.005133008209704,0.6034003168810287,16.288,3.994269052424723,24.276538104849447,8.299461895150554,0.9809108674853145,0.8612676014157068,2.7506080135934186,3.994269052424723,0.6886386413691378,6.983511154219202,62.20588235294115,80.81967213114754,1.7099999999999973,1.1485714285714281,0.9399999999999977,0.0,74.99999999347014,17.972636814355617,61.3377926420745,71.9377625849108,497600.0,290100.0,0.6893086816720255,4311000.0,1.4399999999999977,8.459999999999997,-0.09608755603280544,80.43875685484059,73.49688665593865,108.55748185228211,0.35596513051138406,20.155,17.85,11.735,18.24,21.32,28.083920479443353,20.736276563879574,8.459999999999997,22.11536040685814,27.926543905062587,0,0,80,1,12,4
2023-12-06,23.9,23.9,349000,23.9,23.9,22.060000000000002,20.59,16.887999999999998,13.619200000000001,27.06153846153846,20.450491257392407,18.043614037858898,14.880262284143557,1.4700000000000024,3.7020000000000017,3.268799999999997,2.4068772195335093,82.40506328383753,-15.20082988958346,1.5499999999999972,1,2.795148141382917,2.1631360348443467,0.6320121065385704,16.887999999999998,4.196599626013021,25.281199252026042,8.494800747973956,0.9939838053027411,0.9177191431631743,2.4450766859139343,4.196599626013021,0.5826328227023687,6.9351230425055865,61.48648648648647,100.84033613445378,1.8399999999999999,1.2514285714285711,1.8399999999999999,0.0,77.73972602118518,16.49543378863621,64.99091459714485,72.32172901218577,490450.0,306250.0,0.7115913956570494,4660000.0,1.5499999999999972,9.099999999999998,-0.08677551022173305,97.23502304057847,81.4564272083153,132.49759859518423,0.2926870572593733,20.799999999999997,17.855,11.735,18.24,20.58,28.083920479443353,21.595919352655756,9.099999999999998,23.959172710179946,28.116941192344957,100,0,0,2,12,4
2023-12-07,25.88,25.88,1198000,25.88,25.88,22.662,21.567,17.5815,13.918800000000001,27.06153846153846,21.43767466513924,18.789936510443763,15.311624547510478,1.0949999999999989,3.985500000000002,3.6626999999999974,2.647738154695478,84.31151240868871,-13.377376468043352,3.009999999999998,1,3.0674515086616054,2.3439991296077984,0.723452379053807,17.5815,4.484240562353076,26.54998112470615,8.613018875293847,1.0202179705548609,0.9626480161196544,2.407719298884749,4.484240562353076,0.5369291110394,13.161346742457368,60.645561762880206,115.4870940882598,1.9800000000000004,1.3757142857142857,1.9800000000000004,0.0,79.75077881040231,15.00519210690512,68.32876712321557,72.0034402262385,543950.0,365000.0,2.2024083095872777,5858000.0,3.009999999999998,9.77,-0.07595890412153504,99.99999999920192,92.55792663154033,140.5494335820469,0.660669258934935,22.445,18.814999999999998,11.735,18.24,20.51,28.083920479443353,22.679700235507404,9.77,26.200374797247278,27.623701027611247,100,0,0,3,12,4
2023-12-08,26.06,26.98,1302500,26.98,26.06,23.65,22.422,18.2775,14.220999999999998,27.06153846153846,22.278097453295743,19.48232350944912,15.73312946721595,1.227999999999998,4.144500000000001,4.0565000000000015,2.7957739438466227,85.71428570748299,1.5535292155858116,4.939999999999998,0,3.2601968646929222,2.5272386766248234,0.7329581880680989,18.2775,4.671563330124983,27.620626660249968,8.934373339750033,1.0223637434221147,0.9164826338606081,2.3235882213124723,4.671563330124983,0.49738985796871726,23.390151515151516,48.82924043403767,114.66227347611202,1.1000000000000014,1.4357142857142857,1.1000000000000014,0.0,81.89054725797776,13.0845771135165,72.44630696692214,72.91752480909459,657050.0,428275.0,1.9823453314055244,7160500.0,4.939999999999998,8.549999999999997,-0.22111960771924596,93.25018341824467,96.82840215267503,124.34101071983055,0.724749196924068,23.665,19.365000000000002,11.735,18.24,22.24,28.083920479443353,23.628557600059366,8.549999999999997,27.64842530180127,26.71339698894281,0,0,0,4,12,4
2023-12-11,24.89,24.26,703000,24.89,24.26,24.558,23.009999999999998,18.8995,14.5064,27.06153846153846,22.75298882542379,19.997340318073014,16.09222242928591,1.5480000000000018,4.110499999999998,4.3931000000000004,2.7556485073507773,80.23567219537601,1.1851823770391974,4.539999999999999,0,3.28072160956426,2.677935263212711,0.6027863463515493,18.8995,4.682971925244863,28.265443850489724,9.533556149510273,0.9911313897658847,0.8198022588831126,2.097177998062012,4.682971925244863,0.4478305724430692,22.30958230958231,30.93108890057863,99.91967871485944,1.7999999999999972,1.5464285714285713,0.0,1.7999999999999972,76.02771362094971,19.953810622266253,58.42155919146947,73.73193135494229,718150.0,461350.0,0.978904128663928,6457500.0,4.539999999999999,5.879999999999999,-0.13357537661320457,84.49554896079752,92.58191079274803,83.81948246236351,0.6229335092896746,23.665,19.365000000000002,11.735,18.24,24.1,28.083920479443353,24.21509564587121,5.879999999999999,28.184588529416054,25.899249500673086,0,0,0,0,12,4
2023-12-12,24.95,25.3,277000,25.3,24.95,25.136,23.443,19.515,14.789200000000001,27.06153846153846,23.152445402619463,20.46902219254225,16.439586255588424,1.6929999999999978,3.928000000000001,4.7258,2.683423210077212,78.95037078662119,-1.5271572953543426,2.8900000000000006,1,3.2642014340695624,2.7951884973840815,0.46901293668548094,19.515,4.625585027010666,28.76617005402133,10.263829945978669,0.9481086399153394,0.7937466270851936,1.993322463738437,4.625585027010666,0.43093413093814636,13.100634632819585,20.99903006789523,97.38924050632909,0.41000000000000014,1.4828571428571422,0.41000000000000014,0.0,75.48169556331051,20.809248553509967,56.77838919453836,73.35286572192402,738400.0,474225.0,0.3751354279523293,6734500.0,2.8900000000000006,4.329999999999998,-0.15709842373858643,81.32474700937144,86.35682646280453,76.4868891504603,0.37455048768746235,23.665,19.44,11.735,18.24,26.1,28.083920479443353,24.712238167310186,4.329999999999998,28.072786357231145,25.792040893878756,0,0,0,1,12,4
2023-12-13,26.35,25.01,1691500,26.35,25.01,25.625999999999998,23.843,20.1635,15.1018,27.06153846153846,23.733818965779562,21.029115317062036,16.82822993183986,1.7829999999999977,3.679500000000001,5.061699999999998,2.704703648717526,79.05788875648804,-3.3471745273494946,2.450000000000003,1,3.325740311570076,2.9012988602212806,0.4244414513487955,20.1635,4.629383584066139,29.42226716813228,10.90473283186772,0.9183690498263063,0.8340887554236102,2.145175724477767,4.629383584066139,0.4633825833346155,10.251046025104603,17.897091722595082,96.93572496263079,1.4000000000000021,1.4892857142857143,1.0500000000000007,0.0,73.90887289671595,20.719424459040404,56.208819057213816,72.29157367060452,769050.0,548650.0,2.199466874715558,8426000.0,2.450000000000003,4.0,-0.0001366991750133766,93.42379958148828,86.41469851721907,75.6613425598489,0.6640300413708946,23.665,19.44,11.7925,18.24,27.18,28.083920479443353,25.375320928240413,4.0,27.608363506980027,26.32554280413011,0,0,0,2,12,4
2023-12-14,28.51,26.5,601500,28.51,26.5,26.151999999999997,24.407,20.906,15.459000000000001,27.06153846153846,24.602215517456003,21.74158052496089,17.286338561963788,1.7449999999999974,3.5010000000000012,5.446999999999997,2.860634992495111,79.92383024418426,-4.387682164504454,2.6300000000000026,1,3.508362049650877,3.0227114981072,0.4856505515436771,20.906,4.721368445694533,30.348736891389066,11.463263108610933,0.9033518503151154,0.9026375026314619,2.5618832049013034,4.721368445694533,0.5426145479459988,10.162287480680066,24.661128115435062,108.71156661786236,2.16,1.543571428571428,2.16,0.0,74.82646922236202,19.990745024156077,57.83308931179847,70.68721450380657,740250.0,573800.0,0.812563323201621,9027500.0,2.6300000000000026,5.640000000000001,0.043699895429354985,99.99999999894736,91.58284886326902,87.04231585086833,0.5105018808484767,24.43,20.205000000000002,11.817499999999999,18.24,25.86,28.083920479443353,26.31879392820153,5.640000000000001,26.77892394822002,26.97854998090181,0,0,0,3,12,4
2023-12-15,28.26,30.840000000000003,1446000,30.840000000000003,28.26,26.592000000000002,25.121000000000002,21.633,15.8076,27.06153846153846,25.26726724155491,22.36238237972652,17.716678226200504,1.471,3.488000000000003,5.825399999999998,2.9048848618283927,76.99941622254529,-8.714869484937694,2.200000000000003,1,3.591517405131267,3.1364726795120133,0.4550447256192536,21.633,4.675846222314935,30.98469244462987,12.281307555370129,0.8645765677055096,0.8543208910660908,2.5388643567985336,4.675846222314935,0.5429743058331986,8.442056792018438,33.80681818181819,105.97667638483968,2.580000000000002,1.6207142857142856,2.330000000000002,0.0,74.92287350793777,19.039224326722998,59.47467166973034,68.99348026118669,840500.0,637875.0,1.7204045211183816,7581500.0,2.200000000000003,7.140000000000001,-0.061140505591852995,75.40514775905237,89.60964911316267,88.6184629846201,0.5677753680309234,25.595000000000002,21.42,11.817499999999999,18.24,24.81,28.083920479443353,27.065638774625917,7.140000000000001,25.25212963869573,27.484713854399956,0,0,0,4,12,4
2023-12-18,28.48,27.68,1672500,28.48,27.68,27.310000000000002,25.934000000000005,22.384,16.1588,27.06153846153846,25.85140047036311,22.945012629276377,18.138769276153425,1.3759999999999977,3.5500000000000043,6.225200000000001,2.906387841086733,74.96823379256954,-5.2674384028064765,3.59,1,3.633288496688479,3.2358358429473064,0.39745265374117267,22.384,4.496844975851638,31.377689951703275,13.390310048296724,0.8035820185546011,0.8389042780356031,2.106161331796631,4.496844975851638,0.46836422937860284,14.423463238248303,39.95085995085994,111.58989598811293,0.8000000000000007,1.5628571428571425,0.0,0.5800000000000018,70.3382084050058,22.394881168585336,51.70034499747999,66.113086184659,958400.0,719700.0,1.7450959933222034,9254000.0,3.59,8.129999999999999,0.06450604416264823,77.50238322137746,84.30251032645906,66.47788776321052,0.647547578283368,27.37,21.545,11.8475,18.24,26.86,28.72068998509979,27.727744068187594,8.129999999999999,23.675022296438215,27.88536301749211,0,0,0,0,12,4
2023-12-19,26.18,28.5,890500,28.5,26.18,27.556,26.345999999999997,23.012999999999998,16.4694,27.06153846153846,25.911145839388,23.253106664583388,18.454111657480745,1.2100000000000044,3.3329999999999984,6.543599999999998,2.6580391748046104,61.741263023517,-17.209107763104193,1.2300000000000004,1,3.4411343547838626,3.276895545314618,0.16423880946924463,23.012999999999998,4.06233547035252,31.137670940705036,14.888329059294959,0.7060940286507394,0.6949002010692934,1.6082578566054417,4.06233547035252,0.39589489058772676,4.929859719438889,18.676337262012698,92.49999999999999,2.3200000000000003,1.605,0.0,1.5,60.79216733043573,28.482421004010877,36.19142572279098,62.03541392054196,1013150.0,755375.0,0.8789419138330947,8363500.0,1.2300000000000004,4.120000000000001,-0.009200728129317085,55.576739751615065,69.49475691068163,43.47444901908101,0.5681348536730296,27.550000000000004,21.740000000000002,11.8775,18.24,26.43,28.597772707537892,27.859329180892843,4.120000000000001,22.56220101592937,28.261724253550245,0,0,-100,1,12,4
2023-12-20,24.48,26.51,379500,26.51,24.48,27.182,26.404000000000003,23.497000000000003,16.739,27.06153846153846,25.650937504953816,23.36995364890878,18.690421004246208,0.7779999999999951,2.907,6.758000000000003,2.2809838560450366,54.60263006995748,-24.455258686530563,-1.870000000000001,0,3.1157584959721696,3.2446681354461284,-0.12890963947395884,23.497000000000003,3.5803735471095925,30.65774709421919,16.336252905780817,0.6095030935173605,0.5686380895044248,1.5181801971804618,3.5803735471095925,0.4240284364640315,-7.096774193548394,2.4267782426778295,65.4054054054054,2.030000000000001,1.6178571428571427,0.0,1.6999999999999993,52.14128034997804,35.761589401763075,18.633852335488616,56.63876337757268,1016200.0,753325.0,0.3734501082464081,7984000.0,-1.870000000000001,0.5800000000000018,-0.06232369828179187,39.37082936092114,57.48331744463789,17.517609729023896,0.5441528217513651,27.550000000000004,21.740000000000002,12.0125,18.24,26.27,28.0102592362334,27.643421944981334,0.5800000000000018,21.555426861637933,28.907317872971973,0,0,0,2,12,4
2023-12-21,24.44,24.85,529000,24.85,24.44,26.368000000000002,26.26,23.913500000000003,17.0054,27.06153846153846,25.43076704950767,23.471862825203182,18.9158946903542,0.10800000000000054,2.346499999999999,6.908100000000001,1.9589042243044865,60.51964511503628,-19.404185129147976,-4.07,0,2.8221362875473694,3.160161765866377,-0.33802547831900753,23.913500000000003,3.132297416476152,30.178094832952308,17.648905167047698,0.5239379290297203,0.5420218716441454,1.6370434053838971,3.132297416476152,0.5226334500423381,-14.27569273938969,-5.56414219474497,51.7070142768467,0.41000000000000014,1.5221428571428572,0.0,0.03999999999999915,55.41999061109396,29.985922100329397,29.780219780184936,53.76037701950355,949300.0,746625.0,0.5572527125250184,7455000.0,-4.07,-1.4399999999999977,-0.09830905742732916,38.98951382231658,44.645694311617596,6.469761302307451,0.6098879450331789,27.550000000000004,22.05,12.330000000000002,18.24,28.43,27.477800922304716,27.43073214919,-1.4399999999999977,20.085045479814955,29.911437501379652,0,0,0,3,12,4
2023-12-22,22.73,24.55,355500,24.55,22.73,25.262,25.927,24.174500000000002,17.237000000000002,27.06153846153846,24.93971849505173,23.401209222802876,19.06546744759521,-0.6649999999999991,1.7524999999999977,6.9375,1.5385092722488523,57.117224875600236,-19.882191346945056,-5.530000000000001,0,2.42351904405162,3.012833221503426,-0.589314177451806,24.174500000000002,2.7667946017767697,29.70808920355354,18.640910796446462,0.4578038183648596,0.36947892706696356,1.984137372036248,2.7667946017767697,0.7171249252439519,-19.56829440905874,-12.778204144282423,29.811536264991425,1.8200000000000003,1.5971428571428576,0.0,1.7100000000000009,52.81753130259639,32.7817531285378,23.40647857886504,51.109473654922645,854600.0,755825.0,0.41598408612216237,7099500.0,-5.530000000000001,-3.3299999999999983,-0.13197499420223932,22.6882745469715,33.68287257673641,-11.417154835373992,0.6787858516948656,26.785000000000004,22.095000000000002,12.469999999999999,18.24,30.04,26.56290022409244,26.919294632461128,-3.3299999999999983,17.74054607786639,30.494543249600074,0,0,0,4,12,4
2023-12-26,20.84,22.0,261500,22.0,20.84,23.734,25.522000000000002,24.266000000000002,17.4104,27.06153846153846,24.194315132315047,23.157284534916887,19.13505695945422,-1.7880000000000003,1.2560000000000002,6.855600000000003,1.0370305973981608,46.390532540535695,-28.57770125203384,-7.640000000000001,0,1.9328244054831352,2.796831458299368,-0.8640070528162327,24.266000000000002,2.612996666463123,29.49199333292625,19.040006667073754,0.4307255693484473,0.17221542568454962,2.551538969153893,2.612996666463123,0.9764799939488383,-26.82584269662921,-16.271595018079555,9.626512361914763,1.8900000000000006,1.6100000000000005,0.0,1.8900000000000006,48.22537710436933,40.9050576727033,8.213041314077435,47.31484856006572,810450.0,764300.0,0.3226602504781294,6838000.0,-7.640000000000001,-4.050000000000001,-0.14761873608763623,0.0,20.559262789762695,-38.462466374049235,0.701363760134693,25.840000000000003,22.095000000000002,12.6275,18.24,29.86,25.29449137872369,26.11977961643172,-4.050000000000001,14.411330148381882,30.496876865215178,0,0,0,1,12,4
2023-12-27,20.13,20.01,429000,20.13,20.01,22.524,25.04,24.241500000000002,17.5618,27.06153846153846,23.4553487446214,22.86897172206766,19.17407433359327,-2.5159999999999982,0.7984999999999971,6.6797,0.5863770225537408,38.04692453688866,-23.69433848662834,-6.050000000000001,0,1.469712373493774,2.5314076413382494,-1.0616952678444753,24.241500000000002,2.6510023427097638,29.543504685419528,18.939495314580476,0.43743206364273285,0.11226929775092193,3.073477943090933,2.6510023427097638,1.159364476394009,-23.109243697479,-19.3186372745491,-2.3763336566440474,0.8299999999999983,1.5378571428571435,0.0,0.8299999999999983,41.94147700609763,46.67905248186942,5.345911949679466,43.054491228103906,825650.0,782025.0,0.5195906255677344,6409000.0,-6.050000000000001,-4.82,-0.11684409067440989,1.1080332409869749,7.932102595986158,-53.06463600517938,0.7127575848466655,25.425000000000004,22.095000000000002,12.6275,18.24,31.11,24.050628065709034,25.288613994544328,-4.82,10.919383440185479,30.956887634948657,100,0,0,2,12,4
2023-12-28,21.44,20.3,1528500,21.44,20.3,21.916000000000004,24.549,24.196,17.752200000000002,27.06153846153846,23.08892170014478,22.732879177108835,19.26293416364844,-2.6329999999999956,0.352999999999998,6.4437999999999995,0.35604252303594564,35.29801324176046,-19.30461682819702,-3.039999999999999,0,1.1946278769380783,2.2640516884582156,-1.0694238115201373,24.196,2.692657462531456,29.581314925062912,18.81068507493709,0.44514092618950685,0.24411895698075478,3.2291982148996237,2.692657462531456,1.1992606782385986,-12.418300653594772,-18.63377609108159,-4.071588366890378,1.3100000000000023,1.4900000000000004,1.3100000000000023,0.0,40.07670181897858,48.17833173214524,9.179793590429515,38.82956454719061,809350.0,789200.0,1.8885525421634641,7937500.0,-3.039999999999999,-4.91,-0.01894323367506251,13.204062788428397,4.770698676471791,-42.15288572848916,0.47262988053653726,25.425000000000004,22.17,12.757499999999999,18.24,30.060000000000002,23.359083565323935,24.799078290509115,-4.91,8.198445282002913,32.317492864195536,0,0,0,3,12,4
2023-12-29,20.99,21.34,388500,21.34,20.99,21.226000000000003,23.797,24.102,17.941200000000002,27.06153846153846,22.707299572845727,22.56689068405085,19.330662235662228,-2.570999999999998,-0.3049999999999997,6.160799999999998,0.14040888879487667,33.50683148686339,-27.012813628172893,-3.450000000000003,0,0.9295944066800459,1.9971602321025816,-1.0675658254225358,24.102,2.773000654810412,29.648001309620824,18.555998690379177,0.46021087956168066,0.21943749863316286,3.0762785959662047,2.773000654810412,1.1093681462060783,-14.116202945990185,-26.376709926341647,-8.220376038478372,0.45000000000000284,1.4435714285714292,0.0,0.0,35.92281048736805,49.72785749284415,16.117850953187375,34.80610340335242,788050.0,764150.0,0.49298902353911545,7549000.0,-3.450000000000003,-7.520000000000003,0.013217300249750298,9.048938134727127,7.7870113880475,-42.300706447934814,0.6252796634935077,24.255000000000003,23.475,13.232500000000002,18.24,28.9,22.669466132144805,24.28624676597681,-7.520000000000003,5.654360460275385,34.213822738034956,0,0,0,4,12,4
2024-01-01,22.74,20.5,698500,22.74,20.5,21.228,23.244999999999997,24.183,18.1578,27.06153846153846,22.71324510505559,22.583377285569817,19.464361755832336,-2.016999999999996,-0.9380000000000024,6.025199999999998,0.1298678194857743,43.26018808397716,-13.857036791623074,0.00999999999999801,1,0.8509545720712701,1.7679191000963193,-0.9169645280250491,24.183,2.7041159660589194,29.59123193211784,18.77476806788216,0.44727551851263087,0.3665922598967027,2.65253023859606,2.7041159660589194,0.9809232561737599,0.04399472063352228,-19.532908704883233,7.670454545454541,2.2399999999999984,1.4750000000000003,1.3999999999999986,0.0,41.93704600199944,39.951573847170344,2.424600827909547,30.806320663098138,713300.0,776900.0,0.979251366886303,8247500.0,0.00999999999999801,-5.520000000000003,0.08649761871929514,25.207756232454187,15.820252385203238,-31.750597986676492,0.5271263465854187,24.255000000000003,24.12,13.95,18.24,31.259999999999998,22.556539308958,24.154008291101366,-5.520000000000003,3.212328842331765,36.27214324970258,0,0,100,0,1,1
2024-01-02,23.07,23.2,515500,23.2,23.07,21.674,22.704,24.319,18.3858,27.06153846153846,22.77810963140912,22.62972230599174,19.605759334034992,-1.0300000000000011,-1.6149999999999984,5.933199999999999,0.14838732541737798,44.204685569550776,-2.185846970984919,2.2300000000000004,1,0.8059694643627324,1.575529172949602,-0.7695597085868695,24.319,2.566069901004673,29.451139802009344,19.186860197990654,0.42206832534135796,0.37831586353621743,1.9154877533759218,2.566069901004673,0.7464674881036247,10.700575815738954,-18.99578651685393,13.366093366093356,0.46000000000000085,1.4785714285714293,0.46000000000000085,0.0,42.07729468314453,39.85507246107259,2.712264150940104,26.944454588555402,597600.0,778000.0,0.8626171352074965,8763000.0,2.2300000000000004,-5.41,0.0849614395882298,28.25484764516845,20.837180670783255,-18.311929020569384,0.11157054775451394,23.26,24.925000000000004,14.747500000000002,18.24,29.590000000000003,22.550058799315927,24.0927971287557,-5.41,0.35199390675147413,36.77019177951542,0,0,0,1,1,1
2024-01-03,24.32,23.5,733000,24.32,23.5,22.512,22.518,24.432000000000002,18.640200000000004,27.06153846153846,23.058453334789277,22.790701133992528,19.790631517014013,-0.006000000000000227,-1.9140000000000015,5.7917999999999985,0.26775220079674966,43.68388300801759,5.636958471128928,4.190000000000001,0,0.8612549843704258,1.432674335233767,-0.5714193508633412,24.432000000000002,2.5105159880621786,29.453031976124358,19.410968023875647,0.4110209541669781,0.4888469142816197,1.6057106422598282,2.5105159880621786,0.6395938722681817,20.81470442126181,-7.1046600458365194,10.244786944696283,1.25,1.4678571428571432,1.120000000000001,0.0,42.725060824339906,40.14598539872484,3.11215502054823,23.151835728793575,581850.0,797500.0,1.2597748560625588,9496000.0,4.190000000000001,-1.8599999999999994,0.10733542319269743,39.79686057211636,31.086488149913,-6.777816096050671,-0.020397739369669474,22.43,25.425000000000004,15.497500000000002,18.24,27.19,22.870057524581977,24.260170330293548,-1.8599999999999994,-1.8915551528293009,36.28100581154386,0,0,0,2,1,1
2024-01-04,23.14,24.0,288000,24.0,23.14,22.852,22.384,24.394,18.869,27.06153846153846,23.073280001191225,22.823967692659906,19.92197930066052,0.46799999999999997,-2.009999999999998,5.524999999999999,0.24931230853131936,32.20675944035193,-3.091253801408527,1.6999999999999993,1,0.8006239247255102,1.3062642531321158,-0.5056403284066056,24.394,2.5247040472728317,29.44340809454566,19.344591905454337,0.4139877096437618,0.3758270299649435,1.4743224432485826,2.5247040472728317,0.5839585217058372,7.929104477611926,-5.4738562091503296,-3.1799163179916268,1.1799999999999997,1.3978571428571434,0.0,0.35999999999999943,33.827286660840166,43.99591210722562,13.066316480613507,19.954209097994646,572700.0,794450.0,0.502881089575694,9208000.0,1.6999999999999993,-1.3399999999999999,0.08962175089414137,28.90120036907754,32.31763619545412,-17.283691954840734,0.01919723406551708,22.28,25.425000000000004,16.457500000000003,18.24,26.34,22.826547008176032,24.183664762116653,-1.3399999999999999,-4.15451307753054,35.18468270993119,0,0,0,3,1,1
2024-01-05,22.47,23.4,202500,23.4,22.47,23.148,22.187,24.2235,19.088,27.06153846153846,22.963592728247367,22.790256483835154,20.021901681026776,0.9609999999999985,-2.0365,5.1355,0.17333624441221218,31.334622821156117,-2.1722086657072737,1.4800000000000004,1,0.6905497449498554,1.1831213514956638,-0.49257160654580834,24.2235,2.534194100072473,29.291888200144946,19.155111799855057,0.4184686936342,0.32701601270571995,1.2890483138949287,2.534194100072473,0.5086620294030352,7.050976655550256,-8.060556464811796,-13.176197836166924,0.9299999999999997,1.28,0.0,0.6700000000000017,23.939732140986862,51.78571428166853,36.772291820143025,18.33261053730984,540050.0,744675.0,0.3749652809925006,9005500.0,1.4800000000000004,-1.9700000000000024,0.08201564440721028,28.975265017326528,32.55777531950681,-27.904838909640155,0.019533883940963996,22.165,25.425000000000004,17.345,18.24,26.89,22.617396303580684,23.990029457898224,-1.9700000000000024,-5.468191949300502,33.73230324998171,0,0,0,4,1,1
2024-01-08,21.68,22.5,108500,22.5,21.68,22.936,22.082,24.0045,19.29,27.06153846153846,22.73021223220239,22.68451777108895,20.086925144515924,0.8539999999999992,-1.9224999999999994,4.714500000000001,0.045694461113441776,28.85572139052252,-14.404466693454644,-1.0599999999999987,0,0.5334198349267645,1.053181048181884,-0.5197612132551195,24.0045,2.5562935236289652,29.117087047257932,18.891912952742068,0.42596905140591423,0.272668907292837,1.2826517670651523,2.5562935236289652,0.5017623192168081,-4.661389621811784,-4.619445666520017,-16.80736761320031,0.8200000000000003,1.2814285714285718,0.0,0.7899999999999991,23.91304347639475,52.89855072050957,37.73584905655462,17.335146541529458,515350.0,684975.0,0.21053652857281455,8897000.0,-1.0599999999999987,-1.0500000000000007,0.1763203036498005,19.670200235339554,25.848888540581203,-42.4846873173501,0.08062885451151468,22.165,25.425000000000004,18.27,18.24,25.91,22.2425717349388,23.674422966618305,-1.0500000000000007,-6.26594130371618,32.08874366674993,0,0,0,0,1,1
