date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-10,152.0,154.15,6410,154.15,152.0,153.858,155.674,158.227,154.49300000000002,129.59582417582416,155.30496944953506,156.27032089204027,151.5465644519435,-1.8160000000000025,-2.5529999999999973,3.7339999999999804,-0.9653514425052094,15.011160713113071,-26.88649386902423,-4.75,0,-0.2045644880984412,1.0893931929831178,-1.293957681081559,158.227,3.7532106956998965,165.7334213913998,150.72057860860022,0.09488167495301104,0.0852217937602803,2.1517238567137884,3.7532106956998965,0.5733021754205584,-3.0303030303030276,-4.167454763255796,-2.8691929196753896,2.1500000000000057,1.9578571428571447,1.1100000000000136,0.0,13.462240057685339,49.252097772019184,57.0680628271339,21.897233998009614,26302.6,108540.65,0.24370214351432848,3777617.0,-4.75,-6.610000000000014,0.25416145929449957,0.0,0.06253908692893732,-103.81321902450325,0.4476539523358704,155.79000000000002,163.35,149.61249999999998,135.775,157.69,153.25507268810836,156.52310157509814,-6.610000000000014,-1.8976201811347098,16.958107120886684,0,0,-100,0,6,2
2024-06-11,152.1,152.0,41977,152.1,152.0,153.31,155.14600000000002,157.7665,154.6724,129.59582417582416,154.72224773143776,155.87314747375075,151.56826780676926,-1.8360000000000127,-2.6204999999999927,3.0940999999999974,-1.150899742312987,24.031007749040285,-16.58215105024123,-2.740000000000009,0,-0.4764666436808511,0.776221225650324,-1.2526878693311752,157.7665,3.916491817672419,165.59948363534485,149.93351636465516,0.09929843959699786,0.13829236317788018,2.3272406168861455,3.916491817672419,0.5942156208077588,-1.7695685869284494,-3.3549370949294666,-5.709503440580255,0.09999999999999432,1.4742857142857153,0.0,0.0,17.87790697553165,34.35077519146845,31.53988868268514,22.988184107648888,29657.3,89686.45,1.415401941511866,3819594.0,-2.740000000000009,-5.280000000000001,0.09736866600335778,1.319261213702835,0.5022928248298824,-106.40563912091406,0.40600556187741144,155.79000000000002,166.0,149.61249999999998,135.775,155.28,152.4388130233771,155.74250643914337,-5.280000000000001,-2.2300324841385986,16.97593997889004,100,0,0,1,6,2
2024-06-12,153.1,154.98,10417,154.98,153.1,152.908,154.762,157.407,154.9484,129.59582417582416,154.42729359844907,155.60903819053638,151.62833573591556,-1.8540000000000134,-2.6450000000000102,2.4586000000000183,-1.1817445920873126,25.254237285139396,-17.987067839975815,-2.0100000000000193,0,-0.6042934989812352,0.5001182807240122,-1.1044117797052473,157.407,4.001727390173324,165.41045478034667,149.40354521965335,0.10169121805690437,0.23092869777940087,2.315108828734543,4.001727390173324,0.5785273715450212,-1.2958545548320655,-2.4467949534854094,-4.485619814086961,2.8799999999999955,1.5985714285714303,2.8799999999999955,0.0,29.356568362774897,30.20554065941526,1.4253563390823647,21.968757462095144,28510.4,87712.15,0.3653754419439911,3830011.0,-2.0100000000000193,-3.8400000000000034,0.06517512107461677,14.511873350731936,5.277044854811585,-71.66975160234146,0.4815947102695748,155.7,166.0,152.365,137.115,152.22,152.0578859514078,155.2518831515328,-3.8400000000000034,-2.2840418230996717,17.080539444004025,0,0,0,2,6,2
2024-06-13,158.08,157.0,158605,158.08,157.0,153.66400000000002,154.751,157.36700000000002,155.2698,129.59582417582416,155.0914220350947,155.8443678866758,151.88134217764434,-1.086999999999989,-2.616000000000014,2.097200000000015,-0.7529458515811029,49.47172156188566,11.14703661205813,3.780000000000001,0,-0.3002912517210916,0.34003637423499145,-0.6403276259560831,157.36700000000002,3.990210520762061,165.34742104152414,149.3865789584759,0.10142432710185811,0.5446718284809542,2.2972033722178544,3.990210520762061,0.5757098178673434,2.449773169151004,-0.06953663316264791,-0.5035246727089548,4.980000000000018,1.9050000000000031,3.1000000000000227,0.0,36.25796775212754,25.346831644713735,17.71150334750632,22.66678772157195,41357.7,92447.5,3.8349569729457786,3988616.0,3.780000000000001,-0.10999999999998522,0.18217691116533816,80.21108179313708,32.014072119190615,1.83608312758828,0.6893762270672368,155.47,166.0,158.48000000000002,143.23,151.86,153.0677527413465,155.7341449668763,-0.10999999999998522,-1.8388254867050937,17.257051454294437,0,0,0,3,6,2
2024-06-14,160.29,160.0,401224,160.29,160.0,155.11399999999998,154.96099999999998,157.35150000000002,155.629,129.59582417582416,156.03661802871383,156.26776142127812,152.21109346479554,0.1529999999999916,-2.3905000000000314,1.722500000000025,-0.23114339256429162,54.68227424322427,41.617679780780776,7.25,0,0.11760556595248772,0.29555021257849073,-0.177944646626003,157.35150000000002,3.9775730169619,165.3066460339238,149.39635396607622,0.10111306258813854,0.6846917697928244,2.7061060585268493,3.9775730169619,0.680341013708344,4.737323575535801,1.3275175421960883,-0.1930261519302645,2.2099999999999795,2.019285714285715,2.2099999999999795,0.0,42.023346301420915,23.027944816687743,29.2006525285032,23.803932015675805,71046.5,107708.05,5.64734364113643,4389840.0,7.25,2.0999999999999943,0.2980496814135722,99.99999999879373,64.9076517142209,48.35195257265216,0.8016833841454948,156.14499999999998,160.5,161.275,145.6,152.44,154.494741279959,156.5511062718003,2.0999999999999943,-1.5104011875007972,17.472576021321693,0,0,0,4,6,2
2024-06-20,161.93,161.99,104346,161.99,161.93,157.1,155.47899999999998,157.0355,156.0412,129.59582417582416,157.10814202349312,156.80702223829925,152.5922270544114,1.6210000000000093,-1.5565000000000282,0.9943000000000097,0.30111978519386184,62.397820158727164,47.38665944561409,9.930000000000007,0,0.5745035790477289,0.35134088587233836,0.2231626931753905,157.0355,3.2508209084702884,163.5371418169406,150.53385818305944,0.0828047392715206,0.8764049249190659,3.47355549513369,3.2508209084702884,1.06851641257019,6.53289473684211,3.3046251993620546,-3.7563150074294116,1.700000000000017,2.0250000000000017,1.700000000000017,0.0,47.90123456553585,20.7760141083215,39.49666153050235,23.03995376681566,80381.1,85844.9,1.2981409809022253,4494186.0,9.930000000000007,5.180000000000007,-0.0022761981515765093,99.39939939840438,93.20349373011173,92.23923140525713,0.7079847737445635,156.995,160.5,161.29000000000002,146.3,147.97,156.10778433199368,157.55128451667642,5.180000000000007,-1.3502478572745658,17.673119094051856,100,0,0,3,6,2
2024-06-21,159.79,162.15,54806,162.15,159.79,158.638,155.974,156.798,156.4088,129.59582417582416,157.5957525646762,157.09111535846122,152.87449266012078,2.6640000000000157,-0.8240000000000123,0.3891999999999882,0.5046372062149658,57.10723191621194,33.07622416717165,7.689999999999998,0,0.7552128077799125,0.4321152702538532,0.3230975375260593,156.798,2.818459078813739,162.4349181576275,151.1610818423725,0.07190038339295012,0.7653932447001099,3.716576082602562,2.818459078813739,1.3186553285119775,5.055884286653511,3.196848359596993,-2.886836027713624,2.3600000000000136,2.16214285714286,0.0,2.140000000000015,44.86290055953731,25.074331019653055,28.29475673118293,22.421861251328885,84390.6,77917.45,0.6494325197356096,4439380.0,7.689999999999998,4.949999999999989,0.09923386862858906,76.74876847215015,92.04938928978275,75.70836142011623,0.6287405985193867,157.075,160.5,161.35500000000002,146.505,147.47,156.88393368708708,158.021532154621,4.949999999999989,-1.3451083540358302,17.81207389538037,0,0,0,4,6,2
2024-06-24,160.47,162.0,26659,162.0,160.47,160.11200000000002,156.51,156.91500000000002,156.63639999999998,129.59582417582416,158.11834300746233,157.41291389575065,153.17235569305723,3.6020000000000323,-0.40500000000002956,0.2786000000000399,0.7054291117116804,55.85215605348084,30.597918768341444,7.3700000000000045,0,0.9424327128233188,0.5341787587677463,0.4082539540555724,156.91500000000002,2.923283121855724,162.76156624371146,151.06843375628858,0.07451889550020979,0.8040246062159419,3.9568646398093215,2.923283121855724,1.3535687358130795,4.813847158719797,3.4556121462188116,1.4797951052931246,2.210000000000008,2.131428571428574,0.0,0.0,36.86327077575043,25.43565683526784,18.343195266242663,23.060718835378058,84983.6,67447.3,0.3136958189580103,4466039.0,7.3700000000000045,5.359999999999985,0.26987292296489224,83.44827586124676,86.53214791060043,82.46938139495789,0.5183701753294839,157.075,160.5,161.35500000000002,146.505,147.04,157.69986529197845,158.54587063235232,5.359999999999985,-1.1287850947962936,17.85021083760104,0,0,0,0,6,2
2024-06-25,161.02,160.47,16026,161.02,160.47,160.7,157.182,157.019,156.7576,129.86335164835162,158.64591700610555,157.75644590567916,153.48010645019224,3.5180000000000007,0.1629999999999825,0.26140000000000896,0.8894711004263911,57.064403390919125,7.592681829033467,2.9399999999999977,0,1.1222496445487877,0.6517929359239547,0.470456708624833,157.019,3.034019220700356,163.08703844140072,150.9509615585993,0.07729049912936463,0.8296782014941773,4.107596756146667,3.034019220700356,1.3538466493508594,1.8598178137651855,4.355152300712906,1.3086699383415112,0.5500000000000114,2.0842857142857167,0.0,0.0,37.697052774065305,26.010966414105102,18.34319526624332,23.959095581098843,84837.6,60680.65,0.18890209058247734,4482065.0,2.9399999999999977,6.719999999999999,0.1884546391247974,88.86699507301614,83.02134646880434,73.16085450067953,0.39629480362916253,157.075,160.5,161.625,146.505,145.13,158.51047216630903,159.09231668208383,6.719999999999999,-0.8205344078592055,17.85482474266564,0,0,0,1,6,2
2024-06-26,160.32,161.88,116839,161.88,160.32,160.706,157.91,157.1225,156.75699999999998,130.12604395604396,158.95029573226816,158.0005939146621,153.74833756979254,2.7959999999999923,0.7874999999999943,0.3655000000000257,0.9497018176060692,59.25349921809456,4.57122497487029,0.030000000000001137,0,1.1945022304357167,0.7603347948263072,0.4341674356094095,157.1225,3.112514426092164,163.34752885218433,150.89747114781568,0.07923790484724164,0.7568261188703026,3.93336440665634,3.112514426092164,1.2637256790062175,0.018716077110236817,4.7569262937793955,1.3080568720378993,1.5600000000000023,2.0928571428571456,0.8599999999999852,0.0,40.4778156977246,20.989761091147336,31.704608550753328,25.792755040207958,93730.9,63467.45,1.2465366277289547,4365226.0,0.030000000000001137,7.280000000000001,0.13627063946575071,81.97044334894599,84.76190476106963,67.1153107606875,0.37138154189791933,157.075,160.5,162.7,147.065,145.21,158.98845304705475,159.4301347256774,7.280000000000001,-0.5806957971311701,18.05499236969389,0,0,-100,2,6,2
2024-06-27,161.35,161.0,52565,161.35,161.0,160.58999999999997,158.845,157.2595,156.8984,130.39873626373625,159.3866055991285,158.31958497040856,154.04644197882027,1.7449999999999761,1.5854999999999961,0.3610999999999933,1.0670206287199449,67.6806083598721,5.282788201144932,-0.5800000000000125,1,1.319663062906244,0.8722004484422947,0.4474626144639493,157.2595,3.239159207019828,163.73781841403965,150.78118158596035,0.08239016929388088,0.8157069272061089,3.4545533559179837,3.239159207019828,1.0664969317731308,-0.3581794602606103,6.151315789473677,1.7275077233465552,1.0300000000000011,1.873571428571432,0.0,0.0,45.21540220879518,16.16469691107024,47.32919254650645,28.235346551216615,98346.4,62324.5,0.5344882985040627,4417791.0,-0.5800000000000125,9.349999999999994,0.12043097011011498,92.11822660007755,87.65188834067989,68.74890477601323,0.24016055531036154,157.625,160.5,165.05,147.425,147.01,159.63991705033246,159.9015899974111,9.349999999999994,-0.2273477127013263,18.519553273975998,0,0,0,3,6,2
2024-06-28,160.93,161.0,95441,161.0,160.93,160.818,159.728,157.43699999999998,156.99640000000002,130.67225274725277,159.6672227629233,158.56819592560774,154.31638543063124,1.0900000000000034,2.2910000000000252,0.4405999999999608,1.099026837315563,65.67887930539052,8.571647389178587,1.1400000000000148,0,1.3691803753785337,0.9715964338295425,0.3975839415489911,157.43699999999998,3.341751982985836,164.12050396597166,150.7534960340283,0.08490385317260157,0.7613150241032334,2.5486545470100856,3.341751982985836,0.7626701681962078,0.7134363852556502,5.805391190006581,2.25568687253781,0.4199999999999875,1.8207142857142884,0.0,0.06999999999999318,46.52805021321539,16.90859160362222,46.691403834187135,30.92002109188095,103692.8,66675.05,0.9204207042340442,4322350.0,1.1400000000000148,8.830000000000013,0.04732279920928528,87.98029556563569,87.35632183821974,58.94770309541034,0.16593715512218313,159.575,160.5,165.05,147.5,148.81,160.05490938708064,160.22446753279934,8.830000000000013,0.367068736869272,18.820267477508622,100,0,0,4,6,2
2024-07-01,163.13,160.26,160294,163.13,160.26,161.35,160.731,157.74650000000003,157.1452,130.9543956043956,160.29681862420995,159.00265345650226,154.66201737452806,0.6189999999999998,2.9844999999999686,0.6013000000000375,1.294165167707689,72.13032580947447,16.27816975599363,2.6599999999999966,0,1.5678713709009742,1.090851421243829,0.4770199496571452,157.74650000000003,3.572012958955736,164.8905259179115,150.60247408208855,0.0905760307570304,0.8767833474970184,1.33516083092617,3.572012958955736,0.37378387095189053,1.6576307097899923,6.551273677335079,3.9441824901236044,2.8700000000000045,1.8792857142857184,2.1299999999999955,0.0,53.173698210777445,13.302926643153858,59.977129788360074,34.8252439089581,118680.5,73595.45,1.350634687248536,4482644.0,2.6599999999999966,10.030000000000001,0.1666441335886385,99.99999999910153,93.36617405493826,74.86359997197192,-0.10334239844138782,161.45999999999998,158.5,165.05,147.5,148.75,160.95378287842388,160.89426553766089,10.030000000000001,0.9892733603366646,18.75539345224055,0,0,100,0,7,3
2024-07-02,165.54,161.01,91316,165.54,161.01,162.254,161.477,158.114,157.40279999999998,131.25445054945055,161.25012432889903,159.62525788921633,155.08860492846816,0.7769999999999868,3.3629999999999995,0.7112000000000194,1.6248664396827053,79.6208530752858,22.55644968436667,4.519999999999982,0,1.8979241865279448,1.2522659743006521,0.6456582122272927,158.114,3.975365458208364,166.06473091641672,150.1632690835833,0.10056960062248363,0.9670010894577025,1.7184427705194103,3.975365458208364,0.43227290384785366,2.8071047074897493,4.719129554655854,4.64631139768632,4.530000000000001,2.1107142857142884,2.4099999999999966,0.0,55.499153973681885,7.478849407429107,76.2493283179874,35.955352539776904,111951.6,76654.65,0.8156739162280835,4573960.0,4.519999999999982,7.4599999999999795,0.2392111894204303,99.99999999926145,95.99343185466621,97.74768851141626,-0.06647437363486014,162.665,158.76999999999998,162.3,149.615,148.61,162.30053850262354,161.90002521476833,7.4599999999999795,1.5156380633111766,18.47836767608012,0,0,0,1,7,3
2024-07-03,168.63,167.0,177108,168.63,167.0,163.916,162.311,158.63600000000002,157.7338,131.57620879120878,162.59191990546285,160.48285237595763,155.61964002931256,1.6049999999999898,3.674999999999983,0.9022000000000219,2.109067529505211,85.91792656067877,26.664427342584204,8.310000000000002,0,2.3813795356769276,1.4780886865759073,0.9032908491010203,158.63600000000002,4.619169895805551,167.87433979161113,149.3976602083889,0.1164721726670527,1.0408980523194735,2.776454373636198,4.619169895805551,0.6010721485038377,5.183383233532934,5.2030694366460795,6.599658638346284,3.0900000000000034,2.1778571428571456,3.0900000000000034,0.0,60.282059688934154,7.248278123642273,78.53326857686274,37.48858152190039,89540.0,80293.25,1.9779763234308667,4751068.0,8.310000000000002,8.340000000000003,0.4036310648794559,99.9999999993987,99.99999999925389,145.35916798735576,0.6621910006474073,164.20999999999998,160.315,162.3,149.615,144.88,164.18527327744744,163.31689401879717,8.340000000000003,2.0935470404923056,18.219748682159764,0,0,0,2,7,3
2024-07-04,167.07,169.95,50103,169.95,167.07,165.06,162.825,159.152,158.00300000000001,131.87983516483516,163.40611628628778,161.11019976872356,156.06867375365326,2.2350000000000136,3.673000000000002,1.1489999999999725,2.2959165175642227,80.41446565978946,12.73385729991736,5.719999999999999,0,2.6085724213557455,1.7041854335318751,0.9043869878238704,159.152,4.961155001344844,169.07431000268969,149.2296899973103,0.12468973060575382,0.8989998295640698,3.148884282125463,4.961155001344844,0.6347079019317898,3.5450883173225867,3.174211078861222,6.583732057416269,2.8799999999999955,2.376428571428574,1.3199999999999932,0.0,59.21250375464681,6.642620979582232,79.8265632130234,40.93762970263884,84115.7,82248.4,0.5956438572109599,4700965.0,5.719999999999999,5.139999999999986,0.37026495348450983,82.9080118689442,94.30267062253478,128.90693392368323,0.4723824479424089,165.105,160.975,162.3,149.615,144.88,165.29694892270135,164.24193270854596,5.139999999999986,2.3472023766276076,18.13145036869828,0,0,0,3,7,3
2024-07-05,166.51,169.99,54753,169.99,166.51,166.176,163.497,159.7355,158.268,132.1678021978022,163.97045877969,161.62446645741656,156.4781375280198,2.6789999999999736,3.7615000000000123,1.4675000000000011,2.345992322273446,77.74100123670506,12.062121931314536,5.579999999999984,0,2.712172859749643,1.9057829187754287,0.8063899409742141,159.7355,5.111316109224872,169.95813221844975,149.51286778155026,0.12799449362782034,0.8313481232206651,3.1462748696752416,5.111316109224872,0.6155508292541932,3.467346051078102,4.205519744664876,7.536812193231723,3.480000000000018,2.4192857142857185,0.0,0.5600000000000023,49.660466487465946,8.17832890429734,71.72026544142771,45.95869463852065,84110.4,84250.5,0.6509658734234998,4646212.0,5.579999999999984,6.719999999999999,0.3377024468725537,73.21016166225384,85.3727245101989,111.23514355182357,0.3448270991920949,165.125,160.995,162.55,149.615,144.38,166.028887648251,164.9232280286483,6.719999999999999,2.477519941986879,18.24014552302956,0,0,0,4,7,3
2024-07-08,165.91,163.0,13483,165.91,163.0,166.732,164.041,160.2755,158.5436,132.4626923076923,164.32310263792817,162.03261250909117,156.84801448770529,2.6910000000000025,3.765500000000003,1.731899999999996,2.290490128837007,69.78271853978288,-2.3476072696915935,2.780000000000001,1,2.714570093707806,2.0675403537619044,0.6470297399459017,160.2755,5.167116140607549,170.6097322812151,149.9412677187849,0.1289558576477209,0.7726133807813076,3.033001630214392,5.167116140607549,0.5869815091477842,1.7041623245264592,3.3900417523524684,6.962800593127438,3.509999999999991,2.3142857142857167,0.0,3.509999999999991,42.34567901051579,19.382716048545177,37.19999999993963,47.35073011369445,82792.8,83888.2,0.16285232532297475,4632729.0,2.780000000000001,5.439999999999998,0.3595523565900384,59.99999999941171,72.03939117686991,65.44573488283439,0.12682319468484535,165.125,160.995,162.55,149.615,144.94,166.43669893911022,165.3864813130981,5.439999999999998,2.474673523851727,18.529554475685003,0,0,0,0,7,3
2024-07-09,168.47,168.99,80196,168.99,168.47,167.31799999999998,164.786,160.984,158.87859999999998,132.7693956043956,165.07708397648668,162.64569703203486,157.30377862544233,2.5319999999999823,3.8019999999999925,2.1054000000000315,2.431386944451816,70.30784507952177,-9.313007995764025,2.930000000000007,1,2.8897295209547167,2.231978187200467,0.6577513337542498,160.984,5.27499802943349,171.533996058867,150.43400394113303,0.13106887714133614,0.8547868623904715,3.122165203116205,5.27499802943349,0.5918798804541587,1.769964963150894,4.626754440442182,9.183408943616334,3.0800000000000125,2.376428571428576,3.0800000000000125,0.0,43.85332130864451,18.875864141075223,39.81792045992694,48.109106394510434,89209.8,87023.7,0.8989595313519356,4712925.0,2.930000000000007,7.449999999999989,0.3105671213798647,85.09803921485191,72.76940029217248,104.4132702828395,-0.04656276799883684,165.125,160.995,162.51,149.615,144.43,167.3979140599341,166.23484528233612,7.449999999999989,2.642853362713012,18.994949122716687,0,0,0,1,7,3
2024-07-10,163.54,169.0,115088,169.0,163.54,166.3,165.108,161.50900000000001,159.0762,133.04554945054946,164.79761416257998,162.73086874326964,157.54833632640538,1.1920000000000073,3.5989999999999895,2.4328000000000145,2.0667454193103367,53.435766108629494,-32.48216045204927,-5.090000000000003,0,2.6007549466216346,2.3057335390847005,0.2950214075369342,161.50900000000001,4.95559216282086,171.42018432564174,151.5978156743583,0.12273228520559958,0.60246000544482,2.7548292949724598,4.95559216282086,0.5559031503005575,-3.01844274447014,2.008483033932129,6.860951385258751,5.460000000000008,2.645000000000004,0.0,4.930000000000007,34.80961382531091,30.27275182170179,6.970954356835668,45.78584159639138,89034.7,91382.8,1.29261961909233,4597837.0,-5.090000000000003,3.219999999999999,0.21751358029718199,36.76470588199244,60.62091503208535,52.01133019065845,0.019717498207106613,165.125,160.995,162.51,149.615,144.0,166.86800584512832,166.05525347228075,3.219999999999999,2.670728416149865,19.580226437998302,0,0,0,2,7,3
2024-07-11,163.44,163.99,32261,163.99,163.44,165.574,165.31699999999998,162.081,159.355,133.31631868131868,164.55077522392907,162.79840505343444,157.77938196066398,0.2570000000000334,3.23599999999999,2.725999999999999,1.752370170494629,58.532024306594444,-21.882441353195013,-3.6299999999999955,0,2.3367349246042863,2.311933816188618,0.024801108415668516,162.081,4.432915044242874,170.94683008848574,153.21516991151424,0.10939999245414678,0.576642569639774,2.5060950146026344,4.432915044242874,0.5653379299025417,-2.1727419644460344,1.295320731329408,7.526315789473692,0.5500000000000114,2.5157142857142896,0.0,0.09999999999999432,36.5985235647007,26.036342985904216,16.863100634605907,44.96929473235017,87004.3,92675.35,0.37079776516792806,4565576.0,-3.6299999999999955,2.0900000000000034,0.20053282783242465,32.682425487845,51.51505686156312,21.07303145255998,-0.011056972160137556,165.125,160.995,162.51,149.615,143.01,166.37146328552717,165.86728599536667,2.0900000000000034,2.6672041385333167,20.172200295521343,0,0,0,3,7,3
2024-07-12,163.26,167.0,10047,167.0,163.26,164.92399999999998,165.54999999999998,162.63899999999998,159.6032,133.5704945054945,164.3160888195783,162.84236647691685,157.994308158285,-0.6260000000000048,2.9110000000000014,3.0357999999999947,1.4737223426614605,56.67783628150553,-21.063164955199532,-3.25,0,2.088893198811718,2.267325692713238,-0.17843249390152005,162.63899999999998,3.762042978013713,170.1630859560274,155.11491404397256,0.09252499039003924,0.5412674711303909,2.133520825092883,3.762042978013713,0.5671176106984908,-1.951834724641166,1.4478344621885242,7.337278106508882,3.740000000000009,2.625000000000004,3.009999999999991,0.0,43.26530612080065,24.952380951430314,26.844834463462835,45.57655467500875,78464.9,91078.85,0.12804451417130447,4555529.0,-3.25,2.329999999999984,0.17548805247290644,30.832476875325405,33.42653608172095,26.110671375595224,0.18119099088250026,165.5,160.995,161.4625,149.975,144.86,165.88645591292843,165.65874766623412,2.329999999999984,2.6596904294745367,20.556171228295014,0,0,0,4,7,3
2024-07-15,165.0,166.5,66174,166.5,165.0,164.742,165.737,163.23399999999998,159.93939999999998,133.82681318681318,164.4404363069277,163.04785538387716,158.2690411716856,-0.9950000000000045,2.5030000000000143,3.2946000000000026,1.3925809230505308,59.012681155678514,-10.770037384104363,-0.9099999999999966,0,2.0097135766231133,2.215803269495213,-0.20608969287209966,163.23399999999998,3.0470665789974882,169.32813315799496,157.139866842005,0.07466744866867493,0.644893453601247,1.973817789630167,3.0470665789974882,0.647776390306113,-0.5484901452594726,1.1463250168577188,7.772697583278898,3.240000000000009,2.817142857142861,0.0,0.0,40.3144016212869,23.250507098566096,26.844834463459954,46.18381461766709,69052.9,93866.7,0.9583087748668037,4621703.0,-0.9099999999999966,1.8700000000000045,0.14057594448473051,48.71531346301423,37.41007194206154,33.02368730047221,0.4735087451071253,166.495,160.995,159.63,150.985,140.22,165.91348071183174,165.78192832954073,1.8700000000000045,2.5994205364617757,20.793967636573583,0,0,0,0,7,3
2024-07-18,165.87,164.1,94828,165.87,164.1,164.222,165.77,163.62349999999998,160.37480000000002,134.09752747252747,164.70035697839538,163.31663106160315,158.56711798848224,-1.5480000000000018,2.1465000000000316,3.248699999999957,1.3837259167922298,62.47191010842876,-7.83593497109301,-2.5999999999999943,0,1.9941772506733741,2.1714780657308452,-0.17730081505747108,163.62349999999998,2.844738957592339,169.31297791518466,157.9340220848153,0.06954353030195792,0.6974258476278277,1.9729166226665134,2.844738957592339,0.6935316920140009,-1.5433014780079524,0.1993475897064334,4.927884615384603,1.7700000000000102,2.8321428571428617,0.0,0.9000000000000057,37.93190416007294,25.397225724197767,19.792911190729406,45.33297909195109,69404.1,90677.85,1.3663169755100901,4716531.0,-2.5999999999999943,0.3300000000000125,0.11035274886459327,57.65673175685865,45.73484069839943,23.267791524365666,0.48056453480368166,166.495,160.995,159.63,151.25,141.99,166.13694682010728,166.0334941030907,0.3300000000000125,2.5914024887824643,21.05370356287313,0,0,0,3,7,3
2024-07-19,163.11,164.51,86960,164.51,163.11,164.136,165.218,163.7645,160.737,134.35637362637362,164.41120116414166,163.29695191287905,158.74527022422805,-1.0819999999999936,1.4534999999999911,3.0275000000000034,1.1142492512626063,53.6697247675089,0.23395865887940914,-0.4299999999999784,1,1.7391083086822903,2.0850041143211344,-0.34589580563884414,163.7645,2.7387290079430713,169.24195801588615,158.28704198411384,0.06689432710853467,0.4402551331159657,1.8523426608830575,2.7387290079430713,0.6763512035849902,-0.2629326158737788,-3.2734388898772337,1.7593112483623496,2.759999999999991,2.9557142857142895,0.0,0.9899999999999807,36.34606089775526,26.72788786763115,15.249042145569772,43.04153977759847,60389.3,74964.65,1.439990196938859,4629571.0,-0.4299999999999784,-5.519999999999982,-0.19212588845729972,29.290853031559365,45.220966083810744,-5.7360419464820716,0.047413131186116876,166.495,160.995,159.495,151.55,141.56,165.5806458799938,165.73726115034506,-5.519999999999982,2.3753736609655682,21.11787515539214,0,0,0,4,7,3
2024-07-22,158.76,163.1,33889,163.1,158.76,163.2,164.387,163.606,160.879,134.58725274725276,163.38371004338862,162.86486125450963,158.7458478624936,-1.1870000000000118,0.7810000000000059,2.727000000000004,0.5188487888789837,46.112504476368386,-12.419519830226058,-4.680000000000007,0,1.1724405244023046,1.9024913963373686,-0.730050871935064,163.606,2.9351703976361136,169.47634079527222,157.73565920472777,0.07176192554391209,0.08724713189466514,2.6299727501745904,2.9351703976361136,0.8960204668877415,-2.8634361233480177,-4.973963009516968,-1.9576360155622918,4.350000000000023,3.236428571428578,0.0,4.350000000000023,33.193555505484994,33.855661000940174,0.9874917709004758,39.776974630220856,58767.9,71441.8,0.5766583457976198,4595682.0,-4.680000000000007,-8.310000000000002,-0.15228899597710266,0.0,28.982528262806,-58.22283796934975,0.2410261416565479,163.88,160.995,159.3975,156.995,140.54,163.97613844705327,164.68182092235742,-8.310000000000002,1.8873041588868082,21.00152590710443,0,0,0,0,7,3
2024-07-23,157.69,160.0,14517,160.0,157.69,162.086,163.505,163.501,160.7722,134.8162087912088,162.34849003549976,162.37201732550872,158.70444206396445,-1.4189999999999827,0.003999999999990678,2.7288000000000068,-0.023527290008956925,39.84316654011276,-16.834669741392766,-5.569999999999993,0,0.6297527672096805,1.647943670511831,-1.0181909033021506,163.501,3.1111512507855648,169.72330250157114,157.27869749842887,0.07611332654316892,0.03305066745501118,3.245753636162353,3.1111512507855648,1.0432644942088478,-3.4117358814161447,-5.296979160410786,-1.3142249202077738,2.3100000000000023,3.1964285714285774,0.0,1.0699999999999932,28.84916201027058,36.67039106030521,11.937244201891742,36.3455542311874,54744.3,69427.35,0.2651782925345647,4581165.0,-5.569999999999993,-8.819999999999993,-0.12769247267657002,0.0,9.763617677186451,-82.55931534841399,0.4214621278999665,163.345,160.995,159.57,159.65,142.36,162.3715496311406,163.57002680445953,-8.819999999999993,1.1874571502451547,20.91306955376269,0,0,0,1,7,3
