date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-29,2.08,2.2,101963,2.2,2.08,2.064,1.989,1.9085,1.6458,1.710164835164835,2.0104082574072293,1.908130834608243,1.7590461692807442,0.07499999999999996,0.08050000000000002,0.26270000000000016,0.10227742279898622,49.99999994615384,-12.179487177531229,0.21999999999999997,1,0.12855920332340398,0.117412933327915,0.011146269995488983,1.9085,0.19844858806568325,2.3053971761313665,1.5116028238686336,0.41592578057172663,0.716050919787385,0.11159948227677606,0.19844858806568325,0.5623596686089924,11.827956989247301,9.473684210526322,34.19354838709678,0.1200000000000001,0.11714285714285715,0.0,0.08000000000000007,27.439024366820345,28.048780463860798,1.09890109889912,35.390644040733505,103944.7,260381.35,0.9809350548897625,3651003.0,0.21999999999999997,0.18000000000000016,0.39511624019468217,59.999999984999974,76.96969694884756,54.74757332063429,0.17184227971818944,2.0500000000000003,1.7950000000000002,1.5374999999999999,1.64,2.46,2.137049434770957,2.0787918833900703,0.18000000000000016,10.135807736063665,20.324228560604226,0,0,0,0,7,3
2024-07-30,2.04,2.1,176971,2.1,2.04,2.092,2.009,1.9365,1.6538,1.7136813186813187,2.0157885742422783,1.9206898027407915,1.7700639665638525,0.08300000000000018,0.07249999999999979,0.2827000000000002,0.09509877150148682,55.55555548907883,-8.368495087191,0.14000000000000012,1,0.1231300035068219,0.11855634736369638,0.004573656143125521,1.9365,0.17263514919286344,2.281770298385727,1.5912297016142731,0.35659209746232623,0.6498825708711616,0.09915756260730826,0.17263514919286344,0.5743764407970847,7.36842105263158,10.869565217391308,37.83783783783785,0.06000000000000005,0.10571428571428573,0.0,0.040000000000000036,30.40540537664353,28.378378351533957,3.448275862063105,32.286759826081806,118800.7,268790.1,1.4896461047788427,3474032.0,0.14000000000000012,0.19999999999999996,0.34819939441877573,49.99999998749997,63.33333331749997,30.798600051874526,0.021366004208067897,2.0500000000000003,1.7950000000000002,1.5299999999999998,1.64,2.6,2.1347447174289904,2.086460294198523,0.19999999999999996,8.81278538812781,20.019902834754248,0,0,0,1,7,3
2024-07-31,2.04,2.09,391635,2.09,2.04,2.084,2.0170000000000003,1.9655,1.661,1.7171978021978023,2.020190651652773,1.93205267867024,1.7806496933652702,0.06699999999999973,0.05150000000000032,0.3045,0.0881379729825329,46.938775443148685,-17.657497792606108,-0.040000000000000036,0,0.11747316600372404,0.11833971109170192,-0.0008665450879778852,1.9655,0.13240587520753683,2.2303117504150736,1.7006882495849265,0.2694599342677187,0.6406659633100872,0.09798525966241634,0.13240587520753683,0.7400370975595129,-1.9230769230769273,4.081632653061229,39.726027397260275,0.04999999999999982,0.09571428571428571,0.0,0.0,33.582089517153044,31.343283549342836,3.4482758620636624,29.47184075500994,136629.7,287668.1,2.8663972767268002,3474032.0,-0.040000000000000036,0.08000000000000007,0.2597248359529852,49.99999998749997,53.33333331999995,22.077542665218527,0.13797114440919528,2.0500000000000003,1.7950000000000002,1.52,1.64,2.69,2.1310196128618504,2.092316201511578,0.08000000000000007,7.972972972972937,19.599453401274015,0,0,0,2,7,3
2024-08-01,1.97,2.15,6162,2.15,1.97,2.0580000000000003,2.0140000000000002,1.9835,1.6691999999999998,1.7208791208791208,2.011065078624996,1.9356667092730744,1.78807519558624,0.04400000000000004,0.030500000000000194,0.31430000000000025,0.07539836935192179,46.46464639893888,-14.225008714878001,-0.13000000000000012,0,0.10611839968643944,0.11589544881064942,-0.009777049124209986,1.9835,0.10266322049354099,2.188826440987082,1.778173559012918,0.2070344753987702,0.46712551977764527,0.09901739465591126,0.10266322049354099,0.9644875164002104,-6.190476190476191,-1.5000000000000013,22.360248447204967,0.17999999999999994,0.10428571428571427,0.0,0.07000000000000006,30.821917778663916,33.561643803434045,4.255319148929564,26.3104455881433,116607.1,276351.2,0.05284412355679881,3467870.0,-0.13000000000000012,-0.030000000000000027,0.22717994383413126,32.49999999187496,44.166666655624944,9.897221161059164,0.1996473073128367,2.0500000000000003,1.7950000000000002,1.52,1.64,2.94,2.10810311771027,2.083936876645289,-0.030000000000000027,7.397504456327946,19.155492982831856,0,0,0,3,8,3
2024-08-02,2.06,2.01,44594,2.06,2.01,2.0380000000000003,2.0290000000000004,1.9970000000000003,1.6817999999999997,1.7223626373626373,2.019962337056815,1.9475079750565911,1.7987389134063876,0.008999999999999897,0.03200000000000003,0.3152000000000006,0.07245436200022382,58.51063821072884,-0.48216748524963293,-0.10000000000000009,0,0.10319237593715469,0.11335483423595048,-0.010162458298795793,1.9970000000000003,0.09319475928342164,2.1833895185668437,1.810610481433157,0.18666952284177254,0.6690009191973594,0.09267026371915556,0.09319475928342164,0.9943720476587294,-4.629629629629628,7.85340314136127,15.083798882681565,0.09000000000000008,0.10071428571428569,0.0,0.0,31.914893585332738,24.822695010814346,12.499999999977979,24.332808739014354,119232.5,245469.7,0.37400876438890374,3512464.0,-0.10000000000000009,0.15000000000000013,0.12995473619184347,54.99999998624997,45.83333332187495,9.589794343503435,0.06338521109704054,2.0700000000000003,1.7950000000000002,1.4975,1.64,2.89,2.1111524707279377,2.0923707002658976,0.15000000000000013,6.506872503216156,18.77648502182362,0,0,0,4,8,3
2024-08-05,2.06,2.08,272259,2.08,2.06,2.034,2.049,2.0044999999999997,1.6947999999999999,1.725989010989011,2.027241912137394,1.9582215012416777,1.8089844462139804,-0.015000000000000124,0.044500000000000206,0.30969999999999986,0.06902041089571642,62.49999990056818,12.499999954414335,-0.020000000000000018,1,0.09972392569555377,0.11062865252787114,-0.010904726832317371,2.0044999999999997,0.09185085164204301,2.188201703284086,1.8207982967159138,0.1832893023446462,0.6510601125158487,0.071250730990403,0.09185085164204301,0.7757220498129502,-0.9615384615384581,10.752688172043001,7.85340314136127,0.020000000000000018,0.09785714285714285,0.020000000000000018,0.0,34.30656930800789,21.167883190047423,23.684210526273088,23.685726431476162,138084.1,242172.2,1.9716897166292122,3512464.0,-0.020000000000000018,0.19999999999999996,0.005684179232912977,52.63157893351797,46.710526303880954,14.080540686814826,0.009168801185597252,2.105,1.8000000000000003,1.48,1.625,2.73,2.112261524157536,2.09898096676471,0.19999999999999996,5.358455268256777,18.394108628899247,0,0,0,0,8,3
2024-08-06,2.08,2.07,12395,2.08,2.07,2.042,2.067,2.0045,1.7064,1.7286813186813188,2.036834291748777,1.9698194535043752,1.8196125071467655,-0.025000000000000355,0.0625,0.29810000000000025,0.0670148382444018,57.6923075887574,2.1367520996785743,0.040000000000000036,0,0.09746546552682855,0.10799601512766263,-0.010530549600834077,2.0045,0.09185085164204301,2.1882017032840864,1.8207982967159142,0.18328930234464616,0.7054961891471767,0.04854551129267056,0.09185085164204301,0.5285254341354111,1.9607843137254832,9.473684210526322,0.0,0.020000000000000018,0.08714285714285716,0.0,0.0,25.409836036414962,23.770491776001073,3.3333333333265984,20.66667881243296,126998.7,187194.95,0.09759942424607489,3524859.0,0.040000000000000036,0.18000000000000016,-0.2863362486776177,57.894736826869774,55.17543858221256,18.290465047305116,-0.06323323250658634,2.105,1.85,1.485,1.625,2.6,2.117047465215119,2.107666641002833,0.18000000000000016,4.9814888271849105,17.93187158335005,0,0,0,1,8,3
2024-08-07,2.0,2.1,18004,2.1,2.0,2.034,2.059,2.0090000000000003,1.7187999999999999,1.7322527472527471,2.030137147794454,1.9726937912658633,1.8266865264743433,-0.025000000000000355,0.04999999999999982,0.29020000000000046,0.05744335652859056,49.999999914634145,3.0612244714854597,-0.040000000000000036,1,0.08820353273906001,0.10403751864994212,-0.015833985910882115,2.0090000000000003,0.08914211007977019,2.187284220159541,1.8307157798404599,0.17748553524207683,0.474759403722263,0.0525885496620289,0.08914211007977019,0.5899405966044013,-1.9607843137254943,-3.8461538461538547,4.712041884816753,0.10000000000000009,0.09071428571428573,0.0,0.06999999999999984,24.4094487919896,27.55905508773016,6.06060606059434,17.409103054861994,124903.3,179512.75,0.14414350941888632,3506855.0,-0.040000000000000036,-0.08000000000000007,-0.2557951998250548,36.84210525346256,49.12280700461675,4.4249058966281085,0.08165880520286777,2.105,1.85,1.485,1.625,2.7,2.0989756058655176,2.100013266481181,-0.08000000000000007,4.5053003533568114,17.50735091059344,0,0,-100,2,8,3
2024-08-08,1.98,2.0,2027,2.0,1.98,2.036,2.0469999999999997,2.003,1.7298,1.73489010989011,2.0210213027409165,1.9733896206691144,1.8326988195537808,-0.010999999999999677,0.043999999999999595,0.2732000000000001,0.04763168207180213,54.666666564622226,8.202020165683344,0.010000000000000009,0,0.07834642263195901,0.09889929944634551,-0.0205528768143865,2.003,0.08669972379000596,2.176399447580012,1.829600552419988,0.1731397379644084,0.4336791426836723,0.05578729445153553,0.08669972379000596,0.6434541189809515,0.50761421319796,-5.714285714285716,-5.714285714285716,0.020000000000000018,0.08571428571428573,0.0,0.020000000000000018,25.833333303194465,27.49999996791665,3.1249999999940723,14.814492963122929,111478.1,131340.7,0.01818294355572976,3504828.0,0.010000000000000009,-0.1200000000000001,-0.7179286368429851,31.578947360110764,42.10526314681435,-11.677127419835289,0.18931292047897508,2.085,1.8800000000000001,1.485,1.625,2.79,2.077872918416002,2.0892129914965065,-0.1200000000000001,3.7861121906982174,17.227874743320083,0,0,0,3,8,3
2024-08-09,1.95,2.0,19727,2.0,1.95,2.0140000000000002,2.0260000000000002,1.9985000000000004,1.7404,1.737912087912088,2.0081083386062044,1.9711620377482464,1.8372988658457894,-0.01200000000000001,0.027499999999999858,0.25810000000000044,0.036946300857958025,56.16438345393131,-2.346254756797535,-0.1100000000000001,0,0.06733761644967773,0.09258696284701196,-0.025249346397334227,1.9985000000000004,0.08701330811705667,2.172526616234114,1.824473383765887,0.17415723415101877,0.3606534992014666,0.04742245131674402,0.08701330811705667,0.5450022794036016,-5.339805825242728,-9.722222222222232,-4.4117647058823595,0.050000000000000044,0.08142857142857145,0.0,0.030000000000000027,27.19298242274548,27.192982422745462,3.2662045151604205e-14,12.433540582174205,104573.7,108690.2,0.18864207731006918,3485101.0,-0.1100000000000001,-0.2100000000000002,-0.6591463604853566,14.705882348615917,27.708978320729738,-19.958541985975632,0.3920715067672989,2.05,1.915,1.5,1.625,2.77,2.0518753817011195,2.0739391791712154,-0.2100000000000002,2.5611325611324993,17.06323576064291,0,0,0,4,8,3
2024-08-12,1.96,2.14,3246,2.14,1.96,1.9940000000000002,2.014,2.0014999999999996,1.7504,1.7404395604395606,1.9993613679505309,1.9700989865341278,1.8421106750283076,-0.019999999999999574,0.012500000000000178,0.25109999999999966,0.029262381416403027,54.28571417714286,-8.21428572342532,-0.10000000000000009,0,0.05874282395416208,0.08581813506844198,-0.027075311114279896,2.0014999999999996,0.0844346524024109,2.1703693048048214,1.8326306951951779,0.16874274773558298,0.3771239092691312,0.04742245131674381,0.0844346524024109,0.5616467873233651,-4.8543689320388435,-5.769230769230771,3.157894736842115,0.19000000000000017,0.08857142857142862,0.14000000000000012,0.0,36.29032253967223,24.999999971774187,18.421052631548925,11.368377674907691,94702.0,99323.35,0.03427593926210636,3488347.0,-0.10000000000000009,-0.1200000000000001,-0.6270016048152507,3.448275860879905,16.577701856535516,1.0449950757094866,0.4769885414368256,2.05,2.02,1.57,1.625,2.64,2.032437249424197,2.0621260205178933,-0.1200000000000001,1.6419729331023634,16.912950257915632,0,0,0,0,8,3
2024-08-13,2.29,2.0,591490,2.29,2.0,2.036,2.039,2.024,1.7668000000000001,1.7447802197802198,2.0522047555958887,2.000565749721354,1.8596749622820996,-0.0030000000000001137,0.015000000000000124,0.2571999999999999,0.05163900587453485,62.35294107377162,4.660633485014216,0.20999999999999996,0,0.07766436460349668,0.08418738097545292,-0.006523016371956236,2.024,0.09800107410797097,2.2200021482159418,1.827997851784058,0.19367801206151972,1.178563991015759,0.09971626413646587,0.09800107410797097,1.0175017462038736,10.096153846153854,12.254901960784315,24.456521739130423,0.33000000000000007,0.09928571428571432,0.1499999999999999,0.0,33.81294960623156,22.302158250918687,20.512820512783964,10.452626759158028,136153.9,127477.3,4.344275118083284,4079837.0,0.20999999999999996,0.25,-0.24538368689978868,99.99999997058823,39.38471939336134,76.99805062597603,0.8126042069060714,2.12,2.065,1.63,1.63,2.68,2.101542347496259,2.1113934709579825,0.25,1.442215854823218,16.716464602929747,0,0,0,1,8,3
2024-08-15,2.06,2.3,115071,2.3,2.06,2.048,2.041,2.029,1.7790000000000001,1.7485714285714287,2.0536220727602723,2.0062261545097964,1.8675308461141742,0.007000000000000117,0.01200000000000001,0.24999999999999978,0.047395918250475955,48.113207483624066,-1.886792431010079,0.06000000000000005,1,0.07325629115663923,0.08200116301169018,-0.008744871855050948,2.029,0.09711089699817275,2.2232217939963452,1.8347782060036544,0.1914458294596088,0.5798056677990602,0.09993887020462998,0.09711089699817275,1.0291210687055885,3.0000000000000027,0.9803921568627416,5.102040816326525,0.23999999999999977,0.11500000000000002,0.009999999999999787,0.0,28.571428546583846,19.25465836834999,19.48051948047873,10.24059389406376,108497.5,122563.6,1.0605866494619682,3964766.0,0.06000000000000005,0.020000000000000018,-0.21513034774572243,31.428571419591876,44.95894908368666,50.70274526412489,0.8964538947164205,2.125,2.07,1.715,1.715,2.54,2.0977910450757937,2.111620173282337,0.020000000000000018,1.3981782279125106,16.526065980311223,0,0,0,3,8,3
2024-08-16,1.82,2.2,58129,2.2,1.82,2.016,2.0260000000000002,2.02,1.786,1.751263736263736,2.0111453322584043,1.9884903302707682,1.8656668913645986,-0.010000000000000231,0.006000000000000227,0.23399999999999999,0.022655001987636147,36.290322539672225,-18.37634402495,-0.15999999999999992,0,0.049822543685094534,0.07556543914637107,-0.025742895461276533,2.02,0.10770329614269109,2.2354065922853823,1.8045934077146177,0.21327385373734514,0.03576165454907405,0.12084884957849,0.10770329614269109,1.1220533984974577,-8.080808080808078,-7.614213197969544,-8.999999999999996,0.3800000000000001,0.13214285714285717,0.0,0.24,17.29729728420744,29.729729707231552,26.436781609139214,10.414649723290884,113694.2,115150.65,0.5112749814854227,3906637.0,-0.15999999999999992,-0.1499999999999999,-0.3438365295164549,0.0,43.809523796726694,-53.69506848634021,0.7738189910704932,2.06,2.06,1.74,1.74,2.45,2.0316880450019834,2.0678001253139984,-0.1499999999999999,0.6604134762633023,16.414581228243,0,0,0,4,8,3
2024-08-19,1.85,1.84,137383,1.85,1.84,1.996,2.005,2.0170000000000003,1.7942000000000002,1.7533516483516485,1.9818461809386945,1.9753007750068856,1.8650525034679477,-0.008999999999999897,-0.012000000000000455,0.2228000000000001,0.0065454059318088564,40.33613440632724,-15.828249047604068,-0.09999999999999987,0,0.03328815414260089,0.06710998214561703,-0.03382182800301614,2.0170000000000003,0.11169036145570248,2.2403807229114054,1.7936192770885955,0.2214979899854537,0.12619872065045176,0.13201430898875233,0.11169036145570248,1.1819668872941542,-5.128205128205121,-10.194174757281548,-3.141361256544495,0.030000000000000027,0.12571428571428572,0.0,0.0,18.181818167355363,26.7045454333032,18.987341772109612,11.692395485663061,122973.1,121102.8,1.1171792855510667,4044020.0,-0.09999999999999987,-0.20999999999999996,-0.26264339005600496,6.249999998697926,12.559523806096585,-108.44431773843266,0.7147463635466966,2.06,2.06,1.7425000000000002,1.74,2.62,1.9848201717452667,2.0351238490830994,-0.20999999999999996,0.35263191639408825,16.403209714290682,100,0,0,0,8,3
2024-08-20,1.97,1.8,36699,1.97,1.8,1.998,1.996,2.0225,1.8048000000000002,1.7564835164835162,1.9796923298589317,1.974795939291944,1.8691680915672437,0.0020000000000000018,-0.026499999999999968,0.21769999999999978,0.004896390566987652,47.24409443610887,-7.0416197410339905,0.010000000000000009,1,0.0295271577301901,0.05959341726253165,-0.03006625953234155,2.0225,0.10612182671469324,2.2347436534293865,1.8102563465706134,0.20988247556874406,0.37632139008788107,0.13091133555875803,0.10612182671469324,1.233594817278744,0.5102040816326481,-4.368932038834961,5.913978494623651,0.16999999999999993,0.1335714285714286,0.11999999999999988,0.0,23.52941174709026,22.994652389201857,1.1494252873538282,11.528191873183829,99417.1,118750.6,0.3691417271274254,4080719.0,0.010000000000000009,-0.09000000000000008,-0.21713363925875098,33.99999999320001,13.416666663965962,-71.57743436155742,0.7111411759658653,2.05,2.05,1.7675,1.74,2.5,1.9773838924366194,2.0284648216098864,-0.09000000000000008,0.4879301489470118,16.43542847347784,0,0,0,1,8,3
2024-08-21,1.9,2.05,33607,2.05,1.9,1.92,1.9779999999999998,2.0225,1.8135999999999999,1.7594505494505497,1.9652028153391259,1.967672516502235,1.8703771860155871,-0.05799999999999983,-0.044500000000000206,0.20890000000000009,-0.0024697011631091836,44.77611935620405,-17.57682171756757,-0.3900000000000001,0,0.020659970709296482,0.05180672795188462,-0.031146757242588134,2.0225,0.10612182671469324,2.2347436534293865,1.8102563465706134,0.20988247556874406,0.2114165770287745,0.1304522049555993,0.10612182671469324,1.2292683689227388,-17.030567685589524,-8.653846153846157,0.0,0.1499999999999999,0.14071428571428574,0.07999999999999985,0.0,26.39593906753585,21.827411152000817,9.473684210506628,11.958578183786898,101538.3,114268.5,0.33097855685982497,4047112.0,-0.3900000000000001,-0.18000000000000016,-0.1864262675484924,19.999999995999982,20.08333332929929,-52.635448016494465,0.7847411317898879,2.05,2.05,1.7675,1.74,2.45,1.9531132748996134,2.0097850751149444,-0.18000000000000016,-0.17976373908586352,16.466992621049307,0,0,0,2,8,3
2024-08-22,2.24,2.08,149825,2.24,2.08,1.956,2.002,2.0305,1.83,1.7633516483516485,2.015165939822921,1.9936084673115462,1.8848721983287013,-0.04599999999999982,-0.028500000000000192,0.2004999999999999,0.021557472511374742,58.38509311693222,10.271885633308152,0.18000000000000016,0,0.040599810271738423,0.04956534441585538,-0.008965534144116959,2.0305,0.11623365759492811,2.262967315189856,1.7980326848101438,0.2289754397226372,0.9506009796126422,0.15476146520084097,0.11623365759492811,1.3314685975643528,8.737864077669922,12.00000000000001,7.692307692307709,0.3400000000000003,0.1521428571428572,0.1900000000000004,0.0,33.333333311424084,16.901408439595308,32.710280373766665,13.991075414132405,114720.4,119811.85,1.3060013737748464,4196937.0,0.18000000000000016,0.2400000000000002,-0.1315337335631831,87.99999998240007,47.33333332386667,86.76856561361585,0.7151748135375029,2.05,2.05,1.7825,1.74,2.58,2.021503950271712,2.0551761663051167,0.2400000000000002,-0.1975025484200716,16.563683288228933,0,0,0,3,8,3
2024-08-23,2.2,2.43,6575,2.43,2.2,2.032,2.024,2.0355,1.845,1.7669230769230768,2.0487721325823895,2.013264803758066,1.8972301513354188,0.008000000000000007,-0.011499999999999844,0.1904999999999999,0.035507328824323725,54.48717943828074,18.196856898608516,0.3800000000000001,0,0.05256863260388811,0.05016600205346193,0.0024026305504261797,2.0355,0.12141598784864958,2.278331975697299,1.7926680243027007,0.23859688104678886,0.8387115709201034,0.1664798953494254,0.12141598784864958,1.3711529936225093,20.879120879120894,11.111111111111116,4.761904761904767,0.22999999999999998,0.16214285714285717,0.18999999999999995,0.0,39.64757706805875,15.859030827223497,42.85714285706565,16.159442761067236,115175.2,113326.65,0.0570869423278622,4190362.0,0.3800000000000001,0.2200000000000002,-0.14196175352813417,63.4920634819854,57.164021153461796,139.51170888672752,0.5749379714246703,2.115,2.115,1.7999999999999998,1.74,2.6,2.067073286379535,2.086753216768681,0.2200000000000002,-0.15854895991891022,16.757208014552294,0,0,0,4,8,3
2024-08-26,2.27,2.4,21676,2.4,2.27,2.1160000000000005,2.056,2.041,1.8604000000000003,1.7717032967032966,2.088995381203773,2.037715774828726,1.9118485767732456,0.0600000000000005,0.015000000000000124,0.18059999999999965,0.05127960637504714,56.44171774293349,16.10558333660625,0.41999999999999993,0,0.06693088790567048,0.05351897922390365,0.01341190868176683,2.041,0.12957013950996524,2.3001402790199306,1.7818597209800695,0.2539346193113511,0.9418456304282264,0.18081297888518263,0.12957013950996524,1.3954833994118525,22.702702702702695,16.41025641025642,5.092592592592582,0.19999999999999973,0.17500000000000002,0.0,0.0,35.918367326413986,14.6938775426239,41.93548387088488,17.463105142825224,115370.1,109971.9,0.18788230226029085,4212038.0,0.41999999999999993,0.32000000000000006,-0.11578685064260616,74.60317459133282,75.36507935190609,162.9617652610505,0.42432170698476646,2.115,2.115,1.8525,1.74,2.56,2.1222050330665465,2.1263275985153296,0.32000000000000006,0.4385134708813524,17.111970237960236,0,0,0,0,8,3
2024-08-27,2.2,2.3,65657,2.3,2.2,2.162,2.0800000000000005,2.0469999999999997,1.8736000000000002,1.776318681318681,2.109178039166723,2.0531714153212284,1.9231486325860594,0.0819999999999994,0.033000000000000806,0.17339999999999955,0.05600662384549482,53.57142852678571,6.3273340906768425,0.2300000000000002,0,0.0718365763853499,0.057182498656192904,0.014654077729157,2.0469999999999997,0.13416800151891373,2.315336003037827,1.7786639969621723,0.26217489303831826,0.7850903311322017,0.18257418583505605,0.13416800151891373,1.3607878453286768,11.675126903553302,12.244897959183687,5.769230769230771,0.09999999999999964,0.18071428571428574,0.0,0.06999999999999984,34.78260867640487,16.996047421425097,34.35114503810163,19.678663121737724,121611.2,108156.6,0.5398927072506475,4146381.0,0.2300000000000002,0.2400000000000002,-0.10094622021355355,63.4920634819854,67.19576718510119,109.9088680389662,0.35980568697559845,2.115,2.115,1.8624999999999998,1.74,2.59,2.1486141625070405,2.147327692430248,0.2400000000000002,0.787525100401497,17.774662630772948,0,0,0,1,8,3
2024-08-28,2.21,2.28,32145,2.28,2.21,2.224,2.072,2.0555,1.8888,1.7809890109890112,2.127509304772773,2.0681074710049208,1.9343977058179787,0.15200000000000014,0.01650000000000018,0.16669999999999985,0.05940183376785235,56.52173908128544,11.74561972508139,0.31000000000000005,0,0.07565913486503772,0.06087782589796187,0.014781308967075857,2.0555,0.13899924270903247,2.333498485418065,1.7775015145819348,0.2704923234293753,0.7778792116256839,0.1738965209542739,0.13899924270903247,1.2510609226352831,16.315789473684216,-3.493449781659397,8.333333333333325,0.07999999999999963,0.17928571428571421,0.0,0.0,35.05976093662006,14.342629474071842,41.935483870882855,22.24115439390119,65676.7,100915.3,0.48944298358474086,4178526.0,0.31000000000000005,-0.08000000000000007,-0.03643352369363951,65.079365069035,67.72486771411774,102.32281431860632,-0.16264939299697026,2.115,2.115,1.8624999999999998,1.74,2.4,2.17208733475696,2.16681005781248,-0.08000000000000007,1.1813477962719598,18.290619566879577,0,0,0,2,8,3
2024-08-29,2.19,2.38,7316,2.38,2.19,2.214,2.085,2.0629999999999997,1.9036,1.7831868131868134,2.1388712493595414,2.0797162832901663,1.9444213251976659,0.129,0.02200000000000024,0.15939999999999976,0.05915496606937509,56.52173908128544,-1.863354035646779,-0.050000000000000266,0,0.07619636290621745,0.063941533299613,0.012254829606604456,2.0629999999999997,0.14213040713225045,2.3472608142645006,1.7787391857354988,0.2755800428993911,0.7233864000148289,0.1777170035008851,0.14213040713225045,1.2503798938005137,-2.2321428571428714,6.310679611650483,7.352941176470584,0.18999999999999995,0.19142857142857142,0.10000000000000009,0.0,36.56716416000222,12.686567157551787,48.48484848475006,25.48114357138376,54901.2,81699.35,0.1332575608547716,4171210.0,-0.050000000000000266,0.1299999999999999,0.19020041147730407,61.904761894935724,63.49206348198536,104.85487429975859,-0.22041329552585118,2.115,2.115,1.855,1.74,2.41,2.1852944344770053,2.1795218348458945,0.1299999999999999,1.5624999999998952,18.364276357195074,0,0,0,3,8,3
2024-08-30,2.1,2.11,5889,2.11,2.1,2.194,2.1130000000000004,2.0695,1.9166000000000003,1.7864835164835164,2.1318037494759885,2.08164806583396,1.9505224496997182,0.08099999999999952,0.043500000000000316,0.1528999999999998,0.05015568364202849,54.49101791839077,0.00383848011002641,-0.10000000000000009,1,0.06856944626718464,0.06486711589312733,0.0037023303740573166,2.0695,0.1406179969016481,2.3507359938032963,1.788264006196704,0.27179124792433595,0.554224922514559,0.1514412243890177,0.1406179969016481,1.0769690055195618,-4.545454545454552,15.384615384615397,6.598984771573613,0.08999999999999986,0.1942857142857142,0.0,0.08999999999999986,36.029411746161344,14.705882345371966,42.02898550716356,28.483213964752586,49677.2,81685.7,0.11854532864171065,4165321.0,-0.10000000000000009,0.28,0.1903992986557209,47.61904761148904,58.201058191819904,8.954909388896526,-0.22547524434903052,2.115,2.115,1.855,1.74,2.48,2.1719002792038364,2.1736961300152347,0.28,0.7592661460269242,19.02458253144503,100,0,0,4,8,3
2024-09-02,2.68,2.37,363600,2.68,2.37,2.276,2.196,2.1005,1.94,1.7920879120879118,2.2314757950258084,2.1386339643259635,1.979129412456592,0.07999999999999963,0.09550000000000036,0.16049999999999986,0.09284183069984486,66.07142853013393,9.629710787200437,0.41000000000000014,0,0.10808032985464111,0.07350975868543008,0.03457057116921103,2.1005,0.19589135012203074,2.4922827002440613,1.7087172997559383,0.3730375626997473,1.239568132430354,0.208123894725128,0.19589135012203074,1.062445557137834,18.06167400881058,44.86486486486487,30.097087378640786,0.5800000000000001,0.22214285714285703,0.5700000000000003,0.0,45.33762055836895,12.861736328615292,55.80110497227984,31.15321770337622,72298.9,97636.0,5.029122158151777,4528921.0,0.41000000000000014,0.8300000000000001,0.3226596745954003,99.99999998863636,69.84126983168703,242.49599840536166,0.7990319267870153,2.29,2.24,1.855,1.74,2.5,2.310566140172151,2.2734742162648285,0.8300000000000001,2.1553838606817872,20.139039405404937,0,0,0,0,9,3
2024-09-03,2.47,3.0,154763,3.0,2.47,2.33,2.246,2.121,1.96,1.796868131868132,2.274843832293843,2.1701926343901574,1.9983792394190787,0.08400000000000007,0.125,0.16100000000000003,0.10465119790368549,54.245282983045584,0.6738544562598747,0.27,0,0.12105232890629924,0.08301827272960391,0.038034056176695336,2.121,0.21220397337418073,2.5454079467483615,1.6965920532516385,0.4001960836665268,0.9111610098052806,0.20785678830494134,0.21220397337418073,0.9795141198439041,12.27272727272728,25.380710659898487,19.902912621359235,0.5299999999999998,0.23642857142857135,0.31999999999999984,0.0,47.73413895262002,12.084592139903792,59.595959595859995,33.94487049502451,84105.3,91761.2,1.8401099573986397,4374158.0,0.27,0.5000000000000002,0.4073399206003385,55.83333332868057,67.81746030960198,224.10777403022078,0.8264203156941448,2.54,2.4,1.9175,1.7950000000000002,2.5,2.3685182530668705,2.3207440400086927,0.5000000000000002,4.152185842326591,20.40119952285934,0,0,0,1,9,3
