date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-14,5.6,5.79,77000,5.79,5.6,5.688000000000001,5.673,5.756,5.4938,5.996538461538461,5.671651923430003,5.658881434494293,5.526377430330304,0.015000000000000568,-0.08300000000000018,0.25869999999999926,0.012770488935710311,38.85350315006695,-5.417330150985556,0.08000000000000007,1,0.041091891644488676,0.07180251202214673,-0.03071062037765805,5.756,0.1907161020442392,6.137432204088479,5.3745677959115215,0.13253377487208204,0.29550756548945606,0.0958065179875006,0.1907161020442392,0.502351489519442,1.449275362318847,-0.3558718861210064,-0.5328596802841923,0.1900000000000004,0.16142857142857173,0.1900000000000004,0.0,35.840707942399554,26.991150425757695,14.084507042231094,11.694154258990078,42650.0,46475.0,1.8053927315357519,293500.0,0.08000000000000007,-0.020000000000000462,0.31145777241387207,24.99999999374989,26.669702483853502,-29.047537507194615,-0.5177828679705359,5.7,5.6850000000000005,5.3025,5.63,5.77,6.096787695104839,5.744604910059489,-0.020000000000000462,-0.5498095946280475,20.069390881654282,0,0,-80,1,11,4
2023-11-15,5.84,5.6,17000,5.84,5.6,5.7059999999999995,5.697,5.761,5.4938,5.996538461538461,5.702260664624547,5.676130821685313,5.538676354631077,0.008999999999999453,-0.06400000000000006,0.25869999999999926,0.026129842939234038,51.204819233923644,2.4009915154190224,0.08999999999999986,0,0.05126746225035106,0.0676955020677876,-0.01642803981743654,5.761,0.19158342967573447,6.144166859351469,5.377833140648531,0.13302095446791118,0.6030882473413838,0.10509783801561276,0.19158342967573447,0.5485747809121028,1.5652173913043521,4.285714285714293,1.7421602787456303,0.2400000000000002,0.16785714285714315,0.04999999999999982,0.0,36.59574465904933,25.957446793046632,17.006802721061224,11.22191942104952,40250.0,44050.0,0.4223602484472039,310500.0,0.08999999999999986,0.2400000000000002,0.2735527803273617,84.99999997874988,44.074074063261214,1.591382053230671,-0.5783863919721842,5.7,5.725,5.3025,5.63,5.98,6.096787695104839,5.7693299983021005,0.2400000000000002,-0.394390885188384,19.503748312662182,0,0,80,2,11,4
2023-11-16,5.63,5.61,5000,5.63,5.61,5.6739999999999995,5.6899999999999995,5.7524999999999995,5.4938,5.996538461538461,5.689122361965538,5.671737410096235,5.54225767405731,-0.016000000000000014,-0.0625,0.25869999999999926,0.017384951869302334,50.89820355014523,9.368148937108089,-0.16000000000000014,1,0.0419033940669058,0.06253708046761124,-0.02063368640070544,5.7524999999999995,0.1935234243947615,6.139546848789522,5.365453151210477,0.1345664837141398,0.3417504232145416,0.1071862346054254,0.1935234243947615,0.5538669795930922,-2.763385146804842,-1.2280701754386003,-2.931034482758621,0.22999999999999954,0.17000000000000023,0.0,0.0,36.13445376025704,17.226890746169076,35.43307086607527,11.567595389633672,40600.0,42550.0,0.12315270935960561,305500.0,-0.16000000000000014,-0.07000000000000028,0.24794359515676337,32.499999991874944,47.499999988124905,-49.77548007834284,-0.49629144325784563,5.7,5.725,5.3025,5.63,5.7,6.096787695104839,5.752115569418595,-0.07000000000000028,-0.5340154370848526,18.984115748787797,0,0,0,3,11,4
2023-11-17,6.0,5.75,201000,6.0,5.75,5.734,5.725,5.7475000000000005,5.5104,5.996538461538461,5.745645568880894,5.703000513896594,5.5602083535060425,0.009000000000000341,-0.022500000000000853,0.23710000000000075,0.042645054984300046,61.30653262018635,26.84325581128723,0.2999999999999998,0,0.0636050113697113,0.06275066664803125,0.0008543447216800559,5.7475000000000005,0.1851848294343596,6.117869658868719,5.377130341131282,0.12888026406690728,0.8408756547271776,0.14362373681873858,0.1851848294343596,0.7755696683139496,5.263157894736836,6.194690265486713,-1.6393442622950727,0.3700000000000001,0.18357142857142877,0.3700000000000001,0.0,42.80155639691741,15.953307384305614,45.69536423833274,14.175573301702046,58250.0,41875.0,3.450643776824028,506500.0,0.2999999999999998,0.34999999999999964,0.23582089486926047,99.99999998,72.49999998354161,76.99964312032634,0.3493006802614351,5.75,5.8,5.3025,5.63,5.72,6.096787695104839,5.804036496619004,0.34999999999999964,-0.3597684967933062,18.51322732633201,0,0,0,4,11,4
2023-11-20,6.16,6.1,224500,6.16,6.1,5.846,5.759,5.743,5.526600000000001,5.996538461538461,5.820982738175276,5.746524274477871,5.583729594545021,0.08699999999999974,0.016000000000000014,0.21639999999999926,0.07445846369740572,62.98076918837831,24.855769221737688,0.5600000000000005,0,0.09264639231783889,0.06872981178199278,0.02391658053584611,5.743,0.1730257054221811,6.0890514108443625,5.396948589155638,0.12051241888850307,1.1025116309629726,0.1984075491395329,0.1730257054221811,1.1466940622536457,10.000000000000009,5.841924398625431,-1.4399999999999968,0.16000000000000014,0.18428571428571447,0.16000000000000014,0.0,48.83720927582475,15.891472859593797,50.89820359273566,17.15518259622781,77800.0,48700.0,2.885604113110536,731000.0,0.5600000000000005,0.33999999999999986,0.3429158102716153,99.99999998484849,77.49999998557449,204.844824104727,0.682672852083331,5.859999999999999,5.8,5.3025,5.63,6.08,6.096787695104839,5.877341051568825,0.33999999999999986,-0.15347657813953328,18.10363446800265,0,0,0,0,11,4
2023-11-21,5.97,6.25,74000,6.25,5.97,5.92,5.804,5.7425,5.54,5.996538461538461,5.848076785779771,5.76780767690855,5.598877453582472,0.11599999999999966,0.061500000000000554,0.20249999999999968,0.08026910887122085,58.22222218599505,19.368719035928102,0.3700000000000001,0,0.09918711651004308,0.07482127272760285,0.024365843782440236,5.7425,0.1723177908767195,6.087135581753438,5.397864418246561,0.12002980644229415,0.8300587808715493,0.18898559615895671,0.1723177908767195,1.0967271289154876,6.607142857142856,8.15217391304348,-0.16722408026756952,0.28000000000000025,0.20071428571428587,0.0,0.1299999999999999,44.8398576289054,18.505338069072078,41.57303370779952,20.124685003927773,73600.0,51400.0,1.0054347826086942,657000.0,0.3700000000000001,0.4500000000000002,0.27237354009299336,62.66666665831108,87.5555555410532,178.40375571927333,0.8053212241165972,5.925,5.8,5.3025,5.63,6.4,6.096787695104839,5.905444407874064,0.4500000000000002,-0.017736392861037304,17.756455434353228,0,0,-100,1,11,4
2023-11-22,6.1,5.96,33000,6.1,5.96,5.9719999999999995,5.839,5.75,5.5562000000000005,5.996538461538461,5.893881006547085,5.799445041012498,5.618529318147865,0.13299999999999912,0.08900000000000041,0.19379999999999953,0.09443596553458722,58.771929788473365,7.567110554549721,0.2599999999999998,0,0.11355164838131415,0.0825673478583451,0.03098430052296905,5.75,0.18464760177729497,6.11929520355459,5.38070479644541,0.12845050558197138,0.9738756373407299,0.2092021882188529,0.18464760177729497,1.132980802847769,4.452054794520555,6.0869565217391175,2.5210084033613356,0.13999999999999968,0.20357142857142868,0.0,0.009999999999999787,42.456140330021555,18.596491218935054,39.08045977005094,22.70970545818853,72450.0,52775.0,0.4554865424430635,690000.0,0.2599999999999998,0.34999999999999964,0.29133112192726274,79.99999998933328,80.88888887749762,170.4118521269619,0.6321037095866409,5.925,5.8,5.3475,5.63,6.84,6.096787695104839,5.952617954347296,0.34999999999999964,0.0729346240552307,17.475236789156963,0,0,0,2,11,4
2023-11-23,6.01,6.1,27500,6.1,6.01,6.048,5.861,5.7604999999999995,5.575399999999999,5.996538461538461,5.914993550811251,5.819497894249403,5.633881109593046,0.18700000000000028,0.10050000000000026,0.18510000000000026,0.09549565656184811,57.75862065480081,6.860417104655575,0.3799999999999999,0,0.1163323881849454,0.08932035592366516,0.02701203226128024,5.7604999999999995,0.1934037228183606,6.147307445636721,5.373692554363278,0.1342964831629222,0.8225118889671948,0.21496511344867297,0.1934037228183606,1.1114838442867712,6.749555950266428,3.799654576856648,3.6206896551724155,0.08999999999999986,0.20357142857142868,0.0,0.0,42.456140330021555,16.842105254884583,43.195266272116505,25.393797511333883,70550.0,53425.0,0.3897944720056692,662500.0,0.3799999999999999,0.21999999999999975,0.2756200273376522,67.9999999909333,70.22222221285922,156.6463902098534,0.5517580661110029,5.925,5.875,5.4025,5.63,7.25,6.096787695104839,5.97624420935738,0.21999999999999975,0.5967745493856589,17.28488062213256,0,0,0,3,11,4
2023-11-24,6.09,6.1,47500,6.1,6.09,6.066,5.8999999999999995,5.785,5.5927999999999995,5.996538461538461,5.946812905209205,5.845259999558984,5.651768124903123,0.16600000000000037,0.11499999999999932,0.1922000000000006,0.10155290565022135,56.05381162400208,-5.252720996184273,0.08999999999999986,1,0.12356707164152159,0.09616969906723645,0.027397372574285137,5.785,0.20280921810255495,6.19061843620511,5.37938156379489,0.1402310928947617,0.8759691038281269,0.2178684618449114,0.20280921810255495,1.074253250300073,1.4999999999999902,6.842105263157894,8.750000000000014,0.08999999999999986,0.19785714285714295,0.0,0.0,40.79422380609679,17.328519846837576,40.372670807383955,27.567451107016975,72700.0,55750.0,0.6533700137551572,710000.0,0.08999999999999986,0.3899999999999997,0.22152466339487117,78.66666665617775,75.55555554548145,153.9527557891384,0.46454196192299174,5.925,5.875,5.4350000000000005,5.63,7.07,6.096787695104839,6.010403169042665,0.3899999999999997,0.8906944994936515,17.233329464989573,100,0,0,4,11,4
2023-11-27,6.15,6.0,21000,6.15,6.0,6.064,5.955,5.8149999999999995,5.614,5.996538461538461,5.983756013352986,5.874282856743842,5.671306629808883,0.10899999999999999,0.14000000000000057,0.20099999999999962,0.1094731566091438,65.82914568233126,2.848376493952948,-0.009999999999999787,1,0.1326134239605894,0.10345844404590704,0.029154979914682355,5.8149999999999995,0.21045064429507424,6.235901288590148,5.394098711409851,0.14476398575508537,0.8979555408731599,0.20260799589355083,0.21045064429507424,0.962734024768294,-0.16233766233766378,9.82142857142858,10.81081081081081,0.15000000000000036,0.1857142857142858,0.0,0.08999999999999986,43.4615384381361,16.153846145147917,45.80645161282642,30.28330971238226,72750.0,56500.0,0.2886597938144326,731000.0,-0.009999999999999787,0.5500000000000007,0.24247787581234337,85.5072463644193,77.39130433717679,130.93612492956913,0.29745500015996973,5.925,5.875,5.584999999999999,5.63,7.0,6.096787695104839,6.049971812512546,0.5500000000000007,1.3724713288869193,17.230571840382943,0,0,100,0,11,4
2023-11-28,6.03,6.01,37500,6.03,6.01,6.0760000000000005,5.997999999999999,5.835500000000001,5.6286000000000005,5.996538461538461,5.99216401092517,5.889113060863476,5.685373036483044,0.07800000000000118,0.16249999999999876,0.20690000000000008,0.10305095006169385,57.44680846785876,-0.7754137181362921,0.0600000000000005,1,0.1286171082680001,0.10849017689032565,0.020126931377674448,5.835500000000001,0.2104250085197282,6.256350017039457,5.414649982960544,0.14423786034864014,0.7310799477865488,0.16005554591384524,0.2104250085197282,0.7606298650703222,1.005025125628145,7.678571428571446,7.295373665480431,0.14000000000000057,0.1792857142857144,0.0,0.0,35.85657368517958,16.733067719750466,36.36363636356723,32.725432806674554,68800.0,55725.0,0.5450581395348829,693500.0,0.0600000000000005,0.4300000000000006,0.32705248938016873,66.15384614366869,76.77591972142193,82.91981296323085,0.3778696150216354,5.93,5.875,5.68,5.63,7.01,6.096787695104839,6.0615010484367575,0.4300000000000006,1.9928135264423306,17.288868435602627,0,0,0,1,11,4
2023-11-29,5.9,6.15,85500,6.15,5.9,6.036,6.0040000000000004,5.850499999999999,5.6442000000000005,5.996538461538461,5.975406918029684,5.890149912209812,5.693789780150376,0.03199999999999914,0.15350000000000108,0.20629999999999882,0.08525700581987206,52.79187813507177,-5.9800516534015955,-0.1999999999999993,0,0.1136499992978175,0.10952214137182403,0.004127857925993461,5.850499999999999,0.2033269340379295,6.257153868075858,5.443846131924141,0.13901508181143765,0.560862571132215,0.15450278674222143,0.2033269340379295,0.7598736851922059,-3.2786885245901565,1.0273972602739878,5.35714285714286,0.25,0.18785714285714297,0.1200000000000001,0.0,33.840304164495656,15.969581740548499,35.87786259534785,34.7321064822199,75650.0,57950.0,1.1302048909451405,608000.0,-0.1999999999999993,0.0600000000000005,0.2761000857345971,46.15384614674565,65.93831288494455,55.58728342244056,0.30555561149657107,6.0,5.875,5.68,5.63,7.63,6.064989639002958,6.047070322756243,0.0600000000000005,2.476896270319239,17.398420541240394,0,0,-100,2,11,4
2023-11-30,6.17,6.17,500,6.17,6.17,6.0680000000000005,6.058,5.8740000000000006,5.660799999999999,5.996538461538461,6.010787478387923,5.9168023015231626,5.712464690732714,0.010000000000000675,0.18399999999999928,0.2132000000000014,0.09398517686476016,60.93023251846402,3.171611863663209,0.16000000000000014,0,0.12216693672234236,0.1120511004419277,0.010115836280414653,5.8740000000000006,0.211993048545419,6.297986097090838,5.450013902909163,0.1443602645841402,0.8490680495729503,0.09028350409190272,0.211993048545419,0.42587954967764774,2.66222961730449,9.59147424511546,8.245614035087723,0.2699999999999996,0.19285714285714292,0.019999999999999574,0.0,33.703703686227705,12.222222215884772,46.77419354828525,36.431594131412325,75200.0,57900.0,0.006648936170212757,608500.0,0.16000000000000014,0.54,0.2763385141333316,87.69230767881656,66.66666665641031,114.60544079802848,-0.10034277360579347,6.075,5.875,5.717499999999999,5.63,8.1,6.107410700057628,6.0829030364485535,0.54,3.1439268802996265,17.326784759719267,100,0,0,3,11,4
2023-12-01,7.04,6.34,1446000,7.04,6.34,6.258,6.162000000000001,5.9435,5.6975999999999996,5.996538461538461,6.197917027771936,6.023773510901909,5.764524898939275,0.0959999999999992,0.21850000000000058,0.24590000000000067,0.1741435168700276,74.65753421078063,18.603722586778545,0.9500000000000002,0,0.19684924454244168,0.1290107292620305,0.06783851528041118,5.9435,0.32980496628988976,6.6031099325797795,5.283890067420221,0.22196010181498485,1.3311730506986126,0.32079068980671593,0.32980496628988976,0.9726678567583567,15.599343185550097,17.333333333333336,24.601769911504423,0.8700000000000001,0.24785714285714291,0.8700000000000001,0.0,51.296829950485424,6.6282420722537205,77.11442786056342,40.66256792845551,199700.0,128975.0,7.240861291937904,2054500.0,0.9500000000000002,1.04,0.6941267684173694,99.99999999305555,77.94871793953926,271.10613246604316,0.9534144409587312,6.470000000000001,6.27,5.717499999999999,5.63,7.83,6.366274722840765,6.270848609004403,1.04,4.009655503855773,17.223851554791914,0,0,0,4,12,4
2023-12-04,7.24,7.19,463500,7.24,7.19,6.476000000000001,6.27,6.0145,5.7414,5.996538461538461,6.387386659086129,6.139604605101726,5.822386667608323,0.2060000000000013,0.2554999999999996,0.27310000000000034,0.24778205398440267,76.28205124782215,10.452905565490894,1.0899999999999999,0,0.2690721438938892,0.15702301218840226,0.11204913170548697,6.0145,0.4371856765602867,6.888871353120574,5.140128646879426,0.2907544610877167,1.2007891987232842,0.46804558182581874,0.4371856765602867,1.0705876400189378,17.72357723577236,17.532467532467532,24.398625429553267,0.20000000000000018,0.2485714285714286,0.20000000000000018,0.0,51.436781588502434,6.609195399639965,77.22772277214422,45.1727976234493,223600.0,150700.0,2.072898032200357,2518000.0,1.0899999999999999,1.08,0.7382216317925225,99.99999999390243,95.89743588859153,298.77955514680986,0.7783799253603931,6.57,6.37,5.717499999999999,5.63,7.71,6.627823139030238,6.46795735561811,1.08,5.165445546694434,17.315687209070653,0,0,0,0,12,4
2023-12-05,6.97,6.94,93000,6.97,6.94,6.664,6.369999999999999,6.087,5.775799999999999,5.996538461538461,6.4933163574341055,6.218689880806323,5.86739111201584,0.2940000000000005,0.2829999999999995,0.31120000000000037,0.27462647662778217,67.93650790631392,10.489699438455162,0.9399999999999995,0,0.3010522257915307,0.18582885490902795,0.11522337088250273,6.087,0.46987232308362464,7.026744646167249,5.14725535383275,0.3087710353710567,0.9698084759005207,0.5023942674832218,0.46987232308362464,1.0692144284627032,15.588723051409614,16.75041876046901,26.26811594202898,0.2999999999999998,0.25285714285714284,0.0,0.25,49.152542353442506,13.55932202853585,56.75675675666628,48.01208005456395,225500.0,149550.0,0.4124168514412415,2425000.0,0.9399999999999995,1.0,0.7362086253736755,83.43558281696711,94.47852760130837,191.56321273274835,0.6582455137102368,6.57,6.37,5.717499999999999,5.63,7.9,6.7684174728356306,6.5873324760377825,1.0,5.556269407859629,17.56567601665637,0,0,0,1,12,4
2023-12-06,6.8,6.93,103500,6.93,6.8,6.843999999999999,6.4399999999999995,6.1395,5.806799999999999,5.996538461538461,6.549077019718813,6.274052749300958,5.903964009583846,0.4039999999999999,0.30049999999999955,0.3327000000000009,0.2750242704178545,68.81028935809182,16.018411223020053,0.8999999999999995,0,0.30911579735473627,0.21048624339816963,0.09862955395656664,6.1395,0.4885259784074432,7.116551956814886,5.162448043185114,0.3182838852671951,0.8380065897771588,0.5093132631298771,0.4885259784074432,1.042551032159935,15.254237288135574,11.475409836065587,18.260869565217398,0.16999999999999993,0.2485714285714286,0.0,0.14000000000000057,49.999999979885054,17.816091946855597,47.457627118574074,48.87097692974243,232550.0,152500.0,0.4450655772952052,2321500.0,0.8999999999999995,0.7000000000000002,0.6734426224903933,70.46979865298859,84.63512715461938,138.16002587484812,0.5999823253673003,6.57,6.37,5.7725,5.63,7.95,6.835076847820908,6.6576841507936795,0.7000000000000002,5.646241152840772,18.00558197127233,0,0,0,2,12,4
2023-12-07,6.78,6.7,119000,6.78,6.7,6.965999999999999,6.517,6.189,5.839200000000001,5.996538461538461,6.591063016133575,6.322238201748486,5.938318362149185,0.44899999999999896,0.3280000000000003,0.3497999999999992,0.26882481438508865,64.13043475007876,3.200202231614746,0.6100000000000003,0,0.310315281658049,0.23045205105014552,0.07986323060790348,6.189,0.5012395162310943,7.191479032462189,5.186520967537811,0.32395509208143186,0.7947692574023061,0.49508809541557974,0.5012395162310943,0.9877275818942989,9.886547811993518,12.81198003327788,17.098445595854916,0.09999999999999964,0.2292857142857143,0.0,0.09999999999999964,42.67912770724275,22.429906532273552,31.100478468851772,47.828485089065225,241700.0,156125.0,0.49234588332643753,2202500.0,0.6100000000000003,0.7700000000000005,0.7108086464036135,65.67164178614391,73.19234108536655,104.32044087305526,0.5546471902441859,6.57,6.37,5.7725,5.63,7.72,6.879821514910026,6.712936345768065,0.7700000000000005,5.9679767103348995,18.923976864876284,0,0,0,3,12,4
2023-12-08,6.7,6.85,20500,6.85,6.7,6.898000000000001,6.578,6.239,5.8716,5.996538461538461,6.610869740472925,6.358215515867677,5.968188230300197,0.3200000000000003,0.3390000000000004,0.36739999999999995,0.2526542246052479,60.07462683428937,-14.582907376491256,-0.33999999999999986,0,0.30133692569445536,0.2446290259790075,0.056707899715447874,6.239,0.49976731427841037,7.23853462855682,5.239465371443179,0.3204150115533899,0.7306073180238662,0.47375098944488164,0.49976731427841037,0.9479431243600099,-4.829545454545448,10.016420361247945,17.543859649122815,0.14999999999999947,0.2285714285714285,0.0699999999999994,0.0,39.99999998249999,22.499999990156248,27.999999999955197,46.19289911815234,239000.0,155850.0,0.08577405857740583,2182000.0,-0.33999999999999986,0.6100000000000003,0.7138273976246229,59.70149253285809,65.28097765733021,88.80566311162414,0.5135546648095085,6.57,6.37,5.7725,5.63,7.4,6.891037265574133,6.74426128228208,0.6100000000000003,6.119112005534352,20.225325138003313,0,0,-80,4,12,4
2023-12-11,6.5,6.61,33000,6.61,6.5,6.75,6.6129999999999995,6.284,5.9008,5.996538461538461,6.590711605841483,6.371718800070756,5.989043593817836,0.13700000000000045,0.32899999999999974,0.38319999999999954,0.21899280577072755,59.85130108409226,-16.43075016372989,-0.7400000000000002,0,0.2749141462278857,0.25068605002878314,0.024228096199102545,6.284,0.47930212425545576,7.2426042485109114,5.325395751489088,0.30509365006227146,0.6126638027498139,0.45100012318303834,0.47930212425545576,0.9409516467082705,-10.220994475138124,5.691056910569103,16.07142857142858,0.20000000000000018,0.2228571428571428,0.0,0.20000000000000018,41.025641007232075,25.320512809151058,23.67149758450536,44.914217966488465,240200.0,156475.0,0.13738551207327224,2149000.0,-0.7400000000000002,0.34999999999999964,0.7004313783115352,44.77611939964355,56.71641790621519,43.863879384262525,0.4971268505492746,6.57,6.37,5.7375,5.63,7.15,6.843806838391301,6.733221048614124,0.34999999999999964,6.2189832770341775,21.851854544852046,0,0,0,0,12,4
2023-12-12,6.56,6.43,34500,6.56,6.43,6.667999999999999,6.6659999999999995,6.332,5.9222,5.996538461538461,6.585127677506668,6.38965034292116,6.011434041119098,0.0019999999999997797,0.33399999999999963,0.4097999999999997,0.1954773345855072,58.77862592279004,-9.157881983523879,-0.41000000000000014,0,0.2558659384266946,0.25172202770836544,0.004143910718329147,6.332,0.4546322979241494,7.241264595848299,5.422735404151701,0.28719665061084626,0.6253760461907952,0.4035178641233517,0.4546322979241494,0.8875697258577028,-5.882352941176472,8.789386401326693,17.14285714285715,0.1299999999999999,0.22214285714285711,0.0,0.07000000000000028,41.157556251568934,27.331189698307526,20.187793427200518,43.564741799142006,239900.0,154350.0,0.14380992080033342,2183500.0,-0.41000000000000014,0.5299999999999994,0.7461937150498493,49.25373133960788,51.24378109070318,32.88063886293272,0.48899526178686387,6.705,6.37,5.6975,5.63,6.92,6.816534687016252,6.7329525485039445,0.5299999999999994,6.3636363636364655,22.393770725082966,0,0,0,1,12,4
2023-12-13,6.5,6.7,130500,6.7,6.5,6.608,6.725999999999999,6.365,5.9458,5.996538461538461,6.5696499179600005,6.400159834071527,6.030593490486977,-0.11799999999999944,0.3609999999999989,0.4192,0.16949008388847364,59.45945942731922,-9.350829930772605,-0.2999999999999998,0,0.23323995295935962,0.24802561275856427,-0.014785659799204653,6.365,0.44078279649302754,7.246565592986055,5.483434407013945,0.27700411405253883,0.576568324022872,0.310955516647219,0.44078279649302754,0.70546200770699,-4.411764705882348,10.169491525423723,11.301369863013711,0.20000000000000018,0.22999999999999998,0.14000000000000057,0.0,44.099378862813936,26.39751551647315,25.11013215855466,42.272946505316156,244400.0,160025.0,0.5339607201309327,2053000.0,-0.2999999999999998,0.5999999999999996,0.6736447425187372,44.77611939964355,46.268656712965004,33.62767629523932,0.5536923908495819,6.79,6.4,5.692500000000001,5.63,7.3,6.774922590062323,6.720279671556575,0.5999999999999996,6.187853282171986,22.782332092938432,0,0,0,2,12,4
2023-12-14,6.5,6.6,80000,6.6,6.5,6.552,6.759,6.408499999999999,5.968000000000001,5.996538461538461,6.5569862965127275,6.4096684213028094,6.0490015888992525,-0.20700000000000074,0.35050000000000114,0.44049999999999834,0.14731787520991801,58.167330644846906,-5.9631041052318565,-0.28000000000000025,0,0.21285503610649759,0.24099149742815096,-0.028136461321653372,6.408499999999999,0.40598515658632706,7.220470313172653,5.5965296868273455,0.2534041704486178,0.5563444244573694,0.25847630452326914,0.40598515658632706,0.6366644205245502,-4.129793510324486,5.348460291734192,15.452930728241565,0.09999999999999964,0.23071428571428568,0.0,0.0,43.96284827815852,26.31578946227801,25.11013215855454,41.18276517325692,252350.0,163775.0,0.31702001188825035,2053000.0,-0.28000000000000025,0.33000000000000007,0.632269882013805,44.77611939964355,46.268656712965,20.901757703812738,0.5733120446056759,6.835,6.42,5.6725,5.63,7.22,6.737545822709417,6.707907727646765,0.33000000000000007,6.324565186143561,22.529286832730826,0,0,0,3,12,4
2023-12-15,7.0,6.69,349500,7.0,6.69,6.611999999999999,6.755,6.458499999999999,6.001,5.996538461538461,6.637534242601322,6.465890476416828,6.086295644236537,-0.14300000000000068,0.2965000000000009,0.4574999999999987,0.17164376618449406,64.40677963045101,4.332152796161644,0.2999999999999998,0,0.23434428887298608,0.23966205571711802,-0.005317766844131933,6.458499999999999,0.4145165224311629,7.287533044862325,5.629466955137673,0.25672618869690794,0.8265852931153468,0.2539138086481867,0.4145165224311629,0.6125541319745529,4.477611940298498,-0.5681818181818232,16.666666666666675,0.5,0.25571428571428567,0.40000000000000036,0.0,50.83798880693489,21.229050271027766,41.08527131777243,40.84553800932449,142700.0,171200.0,2.449194113524876,2402500.0,0.2999999999999998,-0.040000000000000036,0.6482184575069732,82.08955223267986,57.213930343989,69.28298352127263,0.8011556210992312,6.715,6.42,5.6875,5.63,7.17,6.833736777659395,6.786597290771415,-0.040000000000000036,6.995230524642382,22.119190921826217,0,0,0,4,12,4
2023-12-18,6.72,7.1,94500,7.1,6.72,6.656000000000001,6.703,6.486500000000001,6.025799999999999,5.996538461538461,6.652528016673808,6.4900913834247485,6.111146795442948,-0.04699999999999971,0.21649999999999903,0.4607000000000019,0.16243663324905988,61.09324756092264,1.2419464768303783,0.21999999999999975,0,0.22617382549775034,0.2369644096732445,-0.010790584175494167,6.486500000000001,0.41219917260317335,7.310898345206348,5.662101654793655,0.2541889602077043,0.6416184307583682,0.1883289085026066,0.41219917260317335,0.4568881282986543,3.384615384615386,-7.182320441988955,9.090909090909083,0.3799999999999999,0.27285714285714274,0.09999999999999964,0.0,50.261780086291516,19.895287950823743,43.2835820894905,41.33981984689043,105800.0,164700.0,0.893194706994328,2308000.0,0.21999999999999975,-0.5200000000000005,0.5769581053135736,61.19402984617951,62.68656715950098,56.22946427832376,0.5991094059645788,6.765,6.42,5.692500000000001,5.63,7.17,6.836979891953502,6.802154077902737,-0.5200000000000005,7.0561902446930045,21.782068160429617,0,0,0,0,12,4
2023-12-19,6.2,6.6,267000,6.6,6.2,6.5840000000000005,6.626,6.498,6.0409999999999995,5.996538461538461,6.570250195460389,6.462463632622391,6.114631234837342,-0.041999999999999815,0.1280000000000001,0.45700000000000074,0.10778656283799748,54.285714264000006,-4.492911658790035,-0.35999999999999943,0,0.1757135043291429,0.2247142286044242,-0.04900072427528129,6.498,0.40006052173719353,7.298121043474387,5.697878956525614,0.24626686471593515,0.31377817615109543,0.22152000160508287,0.40006052173719353,0.5537162242047753,-5.487804878048774,-11.047345767575312,3.8525963149078857,0.5199999999999996,0.292142857142857,0.0,0.5199999999999996,44.00977993603579,31.295843510069904,16.88311688309445,39.983052296015195,123200.0,174350.0,2.1672077922077904,2041000.0,-0.35999999999999943,-0.7699999999999996,0.48967593889969385,2.803738317495,48.695773465451474,-26.84278084182092,0.14516334860586264,6.65,6.42,5.692500000000001,5.63,6.65,6.701815657887005,6.719812544666449,-0.7699999999999996,5.565310406070964,21.40568935675612,0,0,0,1,12,4
2023-12-20,5.77,6.25,44000,6.25,5.77,6.438,6.523000000000001,6.4815,6.0484,5.996538461538461,6.4247501599221355,6.396514715229783,6.101116284451564,-0.08500000000000085,0.04150000000000098,0.4330999999999996,0.02823544469235273,44.53551910864761,-14.923940318671605,-0.7300000000000004,0,0.09987463726736756,0.19974631033701287,-0.09987167306964531,6.4815,0.42346036911443097,7.3284207382288615,5.634579261771138,0.2613347954071728,0.07994888547898121,0.3396092525895732,0.42346036911443097,0.8019859171699786,-11.230769230769234,-15.147058823529413,-5.40983606557377,0.4800000000000004,0.30714285714285705,0.0,0.4300000000000006,41.395348823731766,39.76744184751761,2.0057306590232984,36.7853049467822,117250.0,174900.0,0.37526652452025555,1997000.0,-0.7300000000000004,-1.0300000000000002,0.46612349884962,0.0,21.332589387891513,-87.46551144149996,0.28742253526754485,6.435,6.42,5.692500000000001,5.63,6.66,6.47724512121508,6.569688862859269,-1.0300000000000002,3.530313111151494,20.87851646259719,0,0,0,2,12,4
