date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-23,139.12,141.05,275049,141.05,139.12,142.01399999999998,143.88,145.1625,150.8564,150.83285714285716,143.25886975698532,145.2607991378784,148.0057371055683,-1.8660000000000139,-1.2824999999999989,-5.6939000000000135,-2.001929380893074,23.81335478412393,-7.1436137423153525,-5.099999999999994,0,-2.394310192430197,-1.9376130638718037,-0.4566971285583934,145.1625,2.430734944089815,150.02396988817964,140.30103011182035,0.06697969362853758,-0.12146841788322107,2.3765380984382856,2.430734944089815,0.9777035147821954,-3.536264041048398,-4.777549623545507,-8.395338118127349,2.289999999999992,1.4849999999999994,0.0,2.289999999999992,30.014430012409033,40.692640689900365,15.10204081630476,23.825712631787706,239610.2,382743.0,1.147901883976558,49812549.0,-5.099999999999994,-6.97999999999999,-0.6361514126722997,0.0,0.11129660545172765,-101.34896256843953,0.30220967735801557,143.46,146.695,154.385,148.68,141.26,140.91572011478678,142.16108761196878,-6.97999999999999,-1.828340366418529,18.178903391641633,0,0,0,3,5,2
2024-05-24,139.41,139.1,237686,139.41,139.1,141.274,143.208,144.62550000000002,150.3414,150.83285714285716,142.55907525571524,144.70358017236615,147.66864937593817,-1.9339999999999975,-1.4175000000000182,-5.715899999999976,-2.1445049166509023,10.406811729936393,-24.87869339089822,-3.700000000000017,0,-2.561278397307319,-2.0623461305589066,-0.4989322667484126,144.62550000000002,2.4571024334404954,149.539704866881,139.71129513311902,0.06795765431238053,-0.03065553240835792,2.6084043653790414,2.4571024334404954,1.0615773806468993,-2.5854237998742313,-4.598645042085813,-7.152847152847164,0.3100000000000023,1.2671428571428558,0.0,0.020000000000010232,16.23449830762539,47.80157835022986,49.295774647809985,26.105488150996376,241572.9,335905.35,0.9839100329548551,50050235.0,-3.700000000000017,-6.719999999999999,-0.5146576264647958,3.134479271960236,1.0448264239867406,-94.91990062297612,0.29675022538753304,143.45,146.64,154.3825,148.68,141.13,140.07912697942209,141.3949288954907,-6.719999999999999,-1.8179166294367495,17.952862914990074,0,0,0,4,5,2
2024-05-27,137.93,139.41,167350,139.41,137.93,140.178,142.35399999999998,144.1655,149.88320000000002,150.83285714285716,141.71742520922157,144.05847729880747,147.28674155727393,-2.1759999999999877,-1.8115000000000236,-5.717700000000008,-2.341052089585901,9.67458223275753,-29.740352328044523,-5.47999999999999,0,-2.78096826269757,-2.2060705569866395,-0.5748977057109306,144.1655,2.80070381192002,149.76690762384004,138.56409237615998,0.07770801785220662,-0.05660116338039411,2.8118289816802586,2.80070381192002,1.0039722764015573,-3.8212119099086506,-5.830545504198803,-6.252973560796571,1.4799999999999898,1.2378571428571397,0.0,1.1699999999999875,16.618580494906933,51.75995383309494,51.39240506321554,27.84185041741961,229967.3,275172.45,0.7277121573371516,49882885.0,-5.47999999999999,-8.539999999999992,-0.40753843689411445,0.0,1.0448264239867406,-98.958793174998,0.31654330100436995,142.865,146.055,154.3825,148.68,154.55,139.04780560719115,140.48127127138514,-8.539999999999992,-1.912437128486526,17.78884860746463,0,0,-80,0,5,2
2024-05-29,133.72,137.93,632069,137.93,133.72,138.318,141.12,143.5435,149.4894,150.83285714285716,140.26334789845401,143.07386041320675,146.75471247659652,-2.8019999999999925,-2.42349999999999,-5.945899999999995,-2.8105125147527303,7.617728531117194,-34.38391215314842,-9.300000000000011,0,-3.257238461932701,-2.416304137975852,-0.8409343239568492,143.5435,3.601371485829437,150.74624297165886,136.34075702834113,0.10035624004784399,-0.18192770716899204,3.601564474872147,3.601371485829437,1.0000535876244547,-6.502587050762143,-8.448582774202384,-8.511220580186096,4.210000000000008,1.3571428571428552,0.0,4.210000000000008,15.157894735725357,63.36842104796237,61.39410187659714,29.970279751093265,232146.1,283325.95,2.722720734916502,49250816.0,-9.300000000000011,-12.340000000000003,-0.5901215540407565,0.0,1.0448264239867406,-138.48935650676884,-0.7635373344229262,139.86,143.95,154.3825,148.68,152.02,137.15179018705206,138.94649692356734,-12.340000000000003,-2.1542983918636405,17.71712021855357,0,0,0,2,5,2
2024-05-30,131.8,134.0,698525,134.0,131.8,136.39600000000002,139.71499999999997,142.885,149.0898,150.83285714285716,138.72455737146237,142.00015942147277,146.16825316378882,-3.31899999999996,-3.170000000000016,-6.204800000000006,-3.2756020500104057,5.9186189883916285,-35.70739726703301,-9.609999999999985,0,-3.7464274959553165,-2.682328809571745,-1.0640986863835717,142.885,4.434494571567425,151.75398914313485,134.01601085686514,0.12414164038392621,-0.12493029482215354,4.235965716994122,4.434494571567425,0.9552307818929963,-6.795841878226428,-9.633184778882399,-9.0846382010071,2.1999999999999886,1.4935714285714263,0.0,1.9199999999999875,13.773314202808235,66.76231467750037,65.79572446547621,32.41311069825808,285374.1,284106.5,2.4477519158185688,48552291.0,-9.609999999999985,-14.049999999999983,-0.5912476484216488,0.0,0.0,-160.89612271516282,-0.8850020288016974,138.4,142.99,153.56,148.68,147.4,135.1473727415437,137.29443450348458,-14.049999999999983,-2.418714036594045,17.76872103397068,0,0,0,3,5,2
2024-05-31,129.1,132.0,869110,132.0,129.1,134.392,138.20300000000003,142.16649999999998,148.52880000000002,150.83285714285716,136.9746378493783,140.77157280990394,145.49890990246377,-3.8110000000000355,-3.9634999999999536,-6.362300000000033,-3.796934960525647,4.923239809057989,-18.89011497506594,-10.02000000000001,0,-4.302385542600291,-3.0063401561774543,-1.2960453864228367,142.16649999999998,5.394876980207854,152.9562539604157,131.37674603958428,0.15179038606715536,-0.105505002612961,5.0663641357041325,5.394876980207854,0.9391065179423286,-7.202415181138589,-10.483982804049374,-10.01603122604029,2.9000000000000057,1.6985714285714266,0.0,2.700000000000017,12.11101766118786,70.05887299839861,70.52200614116269,35.435744836549034,348398.9,317206.5,2.494583077041861,47683181.0,-10.02000000000001,-15.120000000000005,-0.6339003142289931,0.0,0.0,-175.94492052657475,-0.9557309753339903,136.86,140.55,153.56,148.68,145.51,132.85962239928537,135.40243388746686,-15.120000000000005,-2.7956648815337415,18.142085427059904,0,0,0,4,5,2
2024-06-03,133.76,129.99,733494,133.76,129.99,133.262,137.268,141.573,148.0588,150.83285714285716,136.3901582404004,140.10380397086547,145.038560494524,-4.006,-4.305000000000007,-6.485799999999983,-3.7136457304650605,22.619560532888016,12.212748802951623,-5.650000000000006,1,-4.317197282363736,-3.2685115814147108,-1.0486857009490254,141.573,5.641098343967541,152.8551966879351,130.29080331206492,0.15938345147630006,0.15374650805501247,4.920837327121597,5.641098343967541,0.8723190107643831,-4.052793917222585,-6.533435818601097,-8.150793105816112,4.659999999999997,2.007142857142855,1.759999999999991,0.0,15.302491102440502,59.28825622480419,58.96946564877581,36.46865877430676,404642.6,340858.7,1.812695944519929,48416675.0,-5.650000000000006,-9.350000000000023,-0.5205239004489448,24.919786096123385,8.306595365374458,-127.85631843898162,-0.9523026596786304,136.86,140.45,153.56,148.68,146.22,132.2572161627145,134.64183987855017,-9.350000000000023,-3.027300481445455,19.01594380385964,0,0,0,0,6,2
2024-06-04,135.71,133.51,600842,135.71,133.51,132.818,136.498,140.9695,147.6076,150.83285714285716,136.26649310578216,139.68534644983066,144.67273459277797,-3.6799999999999784,-4.47150000000002,-6.63809999999998,-3.4188533440485003,29.090909089263533,19.416326856506004,-2.219999999999999,1,-4.124047536795331,-3.439618772490835,-0.6844287643044957,140.9695,5.587493058985213,152.14448611797044,129.79451388202958,0.1585447365275823,0.264675322881668,4.431026467484544,5.587493058985213,0.793025856252248,-1.6095120713405353,-5.369221114287703,-8.167546352686417,2.200000000000017,2.1042857142857128,1.950000000000017,0.0,19.755600813725213,56.55125593757057,48.22064056933168,37.15934027126984,448557.7,351265.15,1.3394976833526653,49017517.0,-2.219999999999999,-7.699999999999989,-0.3636778371806742,35.34759358269872,20.089126559607365,-81.99795928123997,-0.9518372137379681,136.1,139.79,153.4225,148.68,145.11,132.3355469268389,134.36496505602605,-7.699999999999989,-3.147355685296943,20.28750357308841,0,0,0,1,6,2
2024-06-05,138.22,136.9,1289576,138.22,136.9,133.71800000000002,136.01799999999997,140.5255,147.17780000000002,150.83285714285716,136.6216761774581,139.54578964508488,144.4196861773749,-2.2999999999999545,-4.507500000000022,-6.652300000000025,-2.9241134676267677,35.89648798335469,28.278759452237495,4.5,0,-3.72549377560307,-3.4967937731132825,-0.2287000024897874,140.5255,5.425163082680698,151.3758261653614,129.6751738346386,0.15442501418395488,0.3937589541133126,3.8705549415488734,5.425163082680698,0.7134449015613736,3.365240801675151,-3.356173961683684,-6.036709721278044,2.509999999999991,2.144285714285711,2.509999999999991,0.0,24.750166554475406,55.4963357735612,38.31465338309873,37.839210417954654,568498.2,403399.3,2.2683906474989715,50307093.0,4.5,-4.800000000000011,-0.12623695686750827,53.96449704110081,38.077292239974305,-39.005641710332426,-0.5149200516387231,135.075,139.04500000000002,152.425,148.68,146.27,133.11391058719713,134.60584562029973,-4.800000000000011,-3.200682653122138,21.894130740921938,0,0,0,2,6,2
2024-06-06,135.15,138.0,284457,138.0,135.15,134.38799999999998,135.392,139.98499999999999,146.697,150.83285714285716,136.35409869064753,139.12714301221965,144.05616907237982,-1.004000000000019,-4.592999999999989,-6.7120000000000175,-2.7730443215721152,34.08213408045927,28.16351509206764,3.3499999999999943,0,-3.615681070673503,-3.5205712326253265,-0.09510983804817652,139.98499999999999,5.393636113635495,150.77227222727097,129.197727772729,0.15412040186110348,0.275893298223978,3.376253018426958,5.393636113635495,0.6259697442007542,2.541729893778455,-4.426843929000768,-7.406138668128259,3.069999999999993,2.2364285714285677,0.0,1.75,23.730437558824,53.59310124321215,38.62040479135852,38.5699273634928,578815.8,408767.75,0.4914465016331619,50022636.0,3.3499999999999943,-6.259999999999991,-0.1377123073782914,38.050314465169556,42.454135029656356,-53.24927120887336,-0.3826772553559736,134.255,139.04500000000002,151.8825,148.68,144.46,133.0120108339634,134.2788943759043,-6.259999999999991,-3.3976848336739627,23.80072127806567,0,0,0,3,6,2
2024-06-07,134.94,134.01,595375,134.94,134.01,135.55599999999998,134.974,139.427,146.26760000000002,150.83285714285716,136.0969898378025,138.72836748724635,143.69867224601197,0.5819999999999936,-4.453000000000003,-6.840600000000023,-2.6313776494438343,35.193910835473986,30.270671026415997,5.840000000000003,0,-3.5051932697095936,-3.5174956400421804,0.012302370332586854,139.427,5.304250629150099,150.0355012583002,128.81849874169978,0.15217283966939835,0.2885186657955963,3.1118204746834697,5.304250629150099,0.5866654297071575,4.52362509682418,-3.0046003450258763,-7.638603696098556,1.1400000000000148,2.182857142857141,0.0,1.1400000000000148,24.312827224017127,55.00654450009801,38.69636963691494,40.0104395010168,610848.4,425229.3,0.9746690013430499,49427261.0,5.840000000000003,-4.180000000000007,-0.03108064295288442,37.628865979138986,43.214559161803116,-63.74550449168292,-0.30074727176769495,134.255,139.04500000000002,151.26999999999998,148.68,142.74,132.9261596177413,133.98105996154968,-4.180000000000007,-3.6110095381553653,25.991302306116765,0,0,0,4,6,2
2024-06-10,136.91,135.52,561170,136.91,135.52,136.186,134.724,138.96599999999998,145.8494,150.83285714285716,136.24480986729296,138.55518963131811,143.4324498049919,1.4620000000000175,-4.24199999999999,-6.883400000000023,-2.310379764025157,38.89268625924641,16.273125726358394,3.1500000000000057,0,-3.2215325336870535,-3.458303018771155,0.2367704850841017,138.96599999999998,5.087244523521774,149.14048904704353,128.79151095295643,0.1464313435953576,0.398962985240163,2.8007110208328783,5.087244523521774,0.5505359547449002,2.354964114832536,-1.793271644788752,-6.309450489290358,1.9699999999999989,2.3021428571428566,1.9699999999999989,0.0,29.16537387400463,52.15637604489557,28.271652041170935,41.14876153809401,643196.8,442384.85,0.8724701366673464,49988431.0,3.1500000000000057,-2.5,0.00890435101455123,50.32216494812934,42.000448464145954,-34.96237215710376,-0.14986267928472355,133.66,139.04500000000002,150.51999999999998,150.125,147.08,133.41619097634361,134.1033219492408,-2.5,-3.7046908801300744,26.79603353762336,0,0,0,0,6,2
2024-06-11,135.77,138.0,133050,138.0,135.77,136.198,134.50799999999998,138.43099999999998,145.3646,150.83285714285716,136.1584808005124,138.28993347595448,143.13196157734515,1.6900000000000261,-3.923000000000002,-6.933600000000013,-2.131452675442091,37.92069310053019,8.829784011266653,0.060000000000002274,0,-3.0535187657641245,-3.3773461681697494,0.3238274024056249,138.43099999999998,4.8117235122034625,148.0544470244069,128.80755297559307,0.13903601107266386,0.36174392640769265,2.6022417685938946,4.8117235122034625,0.5408128214225161,0.044211922481762755,-1.5660117450880806,-7.305250221888437,2.2299999999999898,2.347142857142856,1.0900000000000034,0.0,28.241022518577694,51.156421178587486,28.861632809469285,42.76802456274277,639766.8,434867.05,0.2079664027580049,49855381.0,0.060000000000002274,-2.1599999999999966,-0.038824854647089624,47.642857142516945,45.19796268992841,-28.016112597194347,-0.023720471230935083,133.66,139.04500000000002,150.28500000000003,150.125,146.97,133.56684015724173,134.02205956774318,-2.1599999999999966,-3.6433891788371766,26.867369154634595,0,0,0,1,6,2
2024-06-12,136.02,136.0,417568,136.02,136.0,135.75799999999998,134.738,137.929,144.9636,150.83285714285716,136.1333024731465,138.0737493353874,142.85306112333163,1.0199999999999818,-3.1910000000000025,-7.034600000000012,-1.94044686224089,40.5933682353637,4.696880252009009,-2.1999999999999886,1,-2.8671430927103643,-3.2753055530778727,0.4081624603675085,137.929,4.486659641296501,146.902319282593,128.955680717407,0.13011504879447383,0.3936291053555538,2.6263866178952386,4.486659641296501,0.5853768343965042,-1.5916654608594927,1.7200119653006274,-6.873887443516358,0.25,2.2442857142857133,0.0,0.0,29.535327815361267,48.376830042402126,24.183006535916725,44.11713417332878,618316.7,425231.4,0.6753302959470445,50272949.0,-2.1999999999999886,2.3000000000000114,0.08115299078317528,57.90794979031044,51.95765729365223,-27.863873917612572,-0.0615615644755007,133.66,139.04500000000002,150.28500000000003,150.125,143.25,133.7956655302545,134.0167444702565,2.3000000000000114,-3.5337604957283824,27.806566686474817,100,0,0,2,6,2
2024-06-13,139.47,136.96,1408183,139.47,136.96,136.622,135.50500000000002,137.61,144.68880000000001,150.83285714285716,136.73997475075623,138.20672558916002,142.72039205967155,1.1169999999999902,-2.1049999999999898,-7.078800000000001,-1.466750838403783,50.58705132268293,16.504917242223662,4.319999999999993,0,-2.413234595671554,-3.102891361596609,0.6896567659250552,137.61,4.104358402324716,145.81871680464945,129.40128319535057,0.11930407389933109,0.613294199580935,2.7880349511585423,4.104358402324716,0.6792864262320428,3.1964483906770313,5.819423368740506,-4.374357216318137,3.4499999999999886,2.327142857142856,3.4499999999999886,0.0,39.07305094982497,39.62553713764663,0.7020280811224807,43.08856183510147,689282.5,487328.3,2.0429693195460494,51681132.0,4.319999999999993,7.6699999999999875,0.23234891115842296,99.99999999903568,68.51693564395435,10.587080289262923,0.2900174680326284,134.73000000000002,138.8,149.74,150.125,144.94,134.9148269781451,134.65641402110978,7.6699999999999875,-3.2389762922422807,29.41637196809473,0,0,0,3,6,2
2024-06-14,138.55,140.0,348394,140.0,138.55,137.344,136.45,137.32649999999998,144.3868,150.83285714285716,137.06907025061872,138.23941839019238,142.55684727301778,0.8940000000000055,-0.876499999999993,-7.060300000000012,-1.1703481395736617,48.587385017476294,13.393474182002308,3.6100000000000136,0,-2.103497344764577,-2.903012558230203,0.799515213465626,137.32649999999998,3.808946912066895,144.94439382413378,129.70860617586618,0.11094572167976692,0.5803043484319709,1.8035766933739943,3.808946912066895,0.47351058834998216,2.675263079887369,7.31990704879939,-3.9314935515185057,1.4499999999999886,2.4085714285714266,0.5300000000000011,0.0,39.32384341473745,38.22657176591001,1.4149139579330725,39.66850035725313,637210.9,492804.9,0.5467483371674903,51332738.0,3.6100000000000136,9.450000000000017,0.2186536698036398,86.69724770562675,81.53506583165762,19.775350449205504,0.5300144336406282,136.755,138.45,148.5125,151.02499999999998,143.47,135.6232978332335,135.056810963907,9.450000000000017,-2.7520047716879903,30.167868470495883,0,0,0,4,6,2
2024-06-20,136.56,139.51,308478,139.51,136.56,137.274,136.73,136.99900000000002,144.1204,150.83285714285716,136.9765120232335,138.07947378160264,142.32167679172295,0.5440000000000111,-0.2690000000000339,-7.121399999999966,-1.1029617583691333,47.78675282497894,8.89406656573253,-0.3499999999999943,1,-1.9956006684726049,-2.7215301802786835,0.7259295118060787,136.99900000000002,3.558880515880273,144.11676103176057,129.88123896823947,0.10390967863641859,0.46916165082755296,1.5372413964970377,3.558880515880273,0.4319452113085661,-0.2556423928127938,2.0933014354067137,-4.576898888966541,2.9499999999999886,2.5135714285714266,0.0,1.990000000000009,37.68115941879075,38.95993179725663,1.6685205784184587,36.11679432262476,594709.3,499675.95,0.5187038440461582,51024260.0,-0.3499999999999943,2.8000000000000114,0.2018959485288136,68.44036697184922,85.04587155883722,4.497091113412298,0.6643140104634138,137.005,138.45,147.7675,152.85,142.94,135.71110436692075,135.05526006253325,2.8000000000000114,-2.2095970083411443,29.98108377648108,0,0,0,3,6,2
2024-06-21,138.27,137.25,303492,138.27,137.25,137.774,136.98600000000002,136.74200000000002,143.9076,150.83285714285716,137.21169165537287,138.09761913573573,142.16278750577305,0.7879999999999825,0.24399999999999977,-7.1655999999999835,-0.8859274803628523,57.99648505865749,20.075791958127304,2.5,0,-1.751914091110251,-2.527606962444997,0.775692871334746,136.74200000000002,3.2431346110298183,143.22826922205965,130.25573077794039,0.09486871951638691,0.6177872786055136,1.561475086076487,3.2431346110298183,0.4814709450288628,1.8413493407969383,1.8863753592218702,-3.5841294191478856,1.710000000000008,2.3349999999999977,0.0,0.0,40.56286325919891,29.060874884041556,16.520210896285413,32.911516395459635,564974.3,506766.0,0.5371784167881617,51327752.0,2.5,2.5600000000000023,0.21306204418507393,84.12844036620076,79.75535168122558,13.781211064911886,0.5794248573496361,137.005,138.45,147.395,153.075,141.36,136.24666948419767,135.37784302025196,2.5600000000000023,-1.4450308364502966,29.211209646008736,0,0,0,4,6,2
2024-06-24,136.31,138.01,129374,138.01,136.31,137.83200000000002,136.79500000000002,136.4065,143.6224,150.83285714285716,137.04774771803235,137.9273696942371,141.93326642711529,1.0370000000000061,0.38850000000002183,-7.215900000000005,-0.8796219762047315,57.91505791221195,17.32168967684825,0.28999999999999204,0,-1.6973800023949082,-2.3615615704349793,0.6641815680400711,136.4065,2.887018631554641,142.18053726310927,130.63246273689072,0.08465926862876837,0.49164362856941524,1.5097185168080427,2.887018631554641,0.5229334165892707,0.21320394059696213,-1.3818550137462027,-4.691651517270312,1.960000000000008,2.317857142857142,0.0,0.9399999999999977,40.86286594584874,26.255778119052266,21.763085399416365,29.766327890741078,448954.1,508726.15,0.28816754318537235,51198378.0,0.28999999999999204,-1.9099999999999966,0.20838804901928448,66.14678899021888,72.90519877608962,3.856605695541065,0.5409564080060452,137.005,138.45,147.3675,153.425,140.74,136.1936577092695,135.31258468840488,-1.9099999999999966,-1.0126699686497143,28.093217666551684,0,0,0,0,6,2
2024-06-25,134.26,135.21,130135,135.21,134.26,136.79000000000002,136.706,136.049,143.2844,150.80714285714288,136.54088449657192,137.57809639002403,141.6323540182088,0.0840000000000316,0.6569999999999823,-7.2353999999999985,-1.0372118934521097,59.26724137632994,8.68019005364701,-5.210000000000008,1,-1.7988432661946376,-2.249017909586911,0.4501746433922733,136.049,2.6693088007348194,141.38761760146966,130.71038239853036,0.07848080620167332,0.33244726129655994,1.6382321094513757,2.6693088007348194,0.6137289582003487,-3.73557037355704,-0.6585275619681918,-5.05621950357118,2.0500000000000114,2.2571428571428567,0.0,2.0500000000000114,41.9620253145966,24.90506329003596,25.508755324145252,26.551095689525546,433521.9,506168.85,0.30018091358245097,51068243.0,-5.210000000000008,-0.8900000000000148,0.21449314765960106,42.65734265691637,64.31085733777867,-24.559005522276642,0.577783964310148,137.13,138.45,147.3675,154.925,141.52,135.63288787512278,134.8963293674289,-0.8900000000000148,-0.7742881072026931,27.061869850080196,0,0,0,1,6,2
2024-06-26,133.91,135.0,169001,135.0,133.91,135.86200000000002,136.603,135.78850000000003,142.92520000000002,150.7914835164835,136.06254186083157,137.22875387668842,141.32951660573002,-0.7409999999999854,0.8144999999999811,-7.1366999999999905,-1.1662120158568428,50.318742028455326,1.731357010979032,-4.640000000000015,1,-1.8857578658531793,-2.176365900840165,0.2906080349869855,135.78850000000003,2.6073383787012934,141.00317675740263,130.57382324259743,0.07680586732158849,0.31988337077985163,1.7872079403962098,2.6073383787012934,0.685453010214143,-3.3489714904366807,-0.7633022083889163,-3.744968372627955,1.0900000000000034,2.0021428571428572,0.0,0.3499999999999943,41.0274705652002,29.325722438777976,16.63286004054415,23.527052431794715,390884.5,500866.45,0.43235533770205764,50899242.0,-4.640000000000015,-1.0300000000000011,0.2273503243904701,6.163328197131615,38.32248661475562,-26.16057746609827,0.6830736826986226,136.95499999999998,137.55,147.3675,154.925,141.21,135.0978437779025,134.48632145735624,-1.0300000000000011,-0.7040031073240612,26.19291585092539,0,0,0,2,6,2
2024-06-27,134.31,135.5,101790,135.5,134.31,135.41199999999998,136.34300000000002,135.5335,142.5394,150.77483516483517,135.7438978861349,136.9507773170038,141.05424144472101,-0.93100000000004,0.8095000000000141,-7.005899999999997,-1.206879430868895,46.815286621221944,-0.9714662037569965,-2.25,0,-1.9004543998779297,-2.1211836006477176,0.22072920076978786,135.5335,2.4808344839666505,140.4951689679333,130.5718310320667,0.0732168647298215,0.3767047934933775,1.921648886877472,2.4808344839666505,0.7745977811979836,-1.6476274165202143,-1.899057775180768,-3.6582741553690568,1.5900000000000034,1.9585714285714277,0.5,0.0,36.652078772745654,29.978118160395102,10.016420361232669,20.798179559787645,344946.5,494071.65,0.2950892384761114,51001032.0,-2.25,-2.5999999999999943,0.19612206020738993,6.56814449907122,18.46293845103973,-16.794910038531228,0.7003423950405212,136.95499999999998,137.05,147.6725,154.925,141.01,134.78006784678735,134.2180263522187,-2.5999999999999943,-0.4787251473486848,25.49276675018842,0,0,0,3,6,2
2024-06-28,134.1,135.75,222585,135.75,134.1,134.578,136.176,135.342,142.1738,150.77142857142857,135.4450073613831,136.6792747153844,140.78152609394763,-1.5979999999999848,0.8339999999999748,-6.831799999999987,-1.2342673540013038,39.53252032239097,-18.46396473626652,-4.170000000000016,0,-1.9070633151408742,-2.078359543546349,0.17129622840547487,135.342,2.433478342229733,140.20895668445948,130.47504331554055,0.07192086247367219,0.37240486400844164,2.0455490977006785,2.433478342229733,0.8405865226408122,-3.0158385766977713,-1.2300213596523668,-2.776770825781205,1.6500000000000057,1.8971428571428572,0.25,0.0,29.3298192755624,30.948795179091654,2.6858213616447326,18.25326298682664,353900.0,496833.4,0.6289488556089289,50778447.0,-4.170000000000016,-1.670000000000016,0.1894731712646002,3.1198686370587483,5.283780444420523,-15.619413072455757,0.6891343929527493,136.95499999999998,136.86,147.395,154.925,142.03,134.4828789935562,133.96114055094085,-1.670000000000016,-0.2774695825378467,24.91779326846439,0,0,0,4,6,2
2024-07-01,134.08,134.5,133012,134.5,134.08,134.132,135.982,135.35999999999999,141.7848,150.73945054945057,135.19682420476798,136.43172474249064,140.51872114908693,-1.8499999999999943,0.6220000000000141,-6.424800000000005,-1.234900537722666,46.78292242540614,-11.132135486805808,-2.2299999999999898,0,-1.8921037665276117,-2.041108388142602,0.14900462161499028,135.35999999999999,2.422154325996442,140.20430865199287,130.5156913480071,0.07157666447974752,0.36788620503049646,2.15125183194282,2.422154325996442,0.888156385728646,-1.6359768175482237,-1.426260843993532,0.269219264134013,0.4199999999999875,1.7078571428571425,0.0,0.01999999999998181,32.58051024485096,27.143454619908,9.103641456567258,16.144922748627266,325444.4,471880.55,0.40870883014118525,50645435.0,-2.2299999999999898,-1.9399999999999977,0.25237202484613197,2.79146141210549,4.159824849411815,-24.75838258268438,0.7017167601679022,136.95499999999998,136.86,147.2725,154.925,141.99,134.25210848657503,133.74848672675705,-1.9399999999999977,-0.18789827799915113,24.370504001569596,0,0,0,0,7,3
2024-07-02,136.0,134.0,339407,136.0,134.0,134.48,135.635,135.57,141.486,150.69604395604395,135.34285616753743,136.3906081003487,140.34151639814235,-1.1550000000000011,0.06499999999999773,-5.915999999999997,-1.0477519328112521,52.889858229332305,-6.377383146997637,1.740000000000009,1,-1.7056584932091994,-1.9740184091559216,0.26835991594672226,135.57,2.2748487514780513,140.1196975029561,131.0203024970439,0.0671195323884744,0.5472558889537047,1.7726643474955144,2.2748487514780513,0.7792449261806201,1.2959928496946382,-2.4879902487990213,3.1866464339908918,2.0,1.769285714285713,1.5,0.0,37.5050464250098,21.598708113434057,26.912568305965404,15.303222653559443,218566.8,453924.65,1.5528753680796896,50984842.0,1.740000000000009,-3.469999999999999,0.37668377314730617,34.318555007646694,13.40996168560364,-6.9950783810949595,0.7426962196053579,136.70999999999998,136.1,147.07500000000002,154.925,142.41,134.578924461473,133.92571580286275,-3.469999999999999,0.024423893168537603,23.79334694475588,0,0,100,1,7,3
2024-07-03,142.47,137.25,5139559,142.47,137.25,136.192,136.027,136.2385,141.25,150.67714285714285,136.63870050071245,136.96959780507737,140.42498634331324,0.16500000000002046,-0.2115000000000009,-5.011500000000012,-0.3308973043649246,62.17162871773031,11.852886689274982,8.560000000000002,0,-1.02402007686905,-1.7840187426985474,0.7599986658294975,136.2385,2.237656845428037,140.71381369085606,131.76318630914392,0.06569822320199921,1.196208180067081,2.6866834159927913,2.237656845428037,1.2006681995776678,6.392353072959445,2.8293035005413136,10.356312935708756,6.469999999999999,2.0907142857142844,6.469999999999999,0.0,47.11308506778414,18.2781004432665,44.09613375123875,16.433542775707142,697683.3,667447.1,7.366607456420412,56124401.0,8.560000000000002,3.9199999999999875,0.7063024168958842,99.99999999883178,45.703338806194644,120.15492376945419,0.8608381399636307,138.19,135.785,146.275,154.13,141.57,136.5406552094454,135.26330499393464,3.9199999999999875,0.3896752784572891,23.286936644251213,0,0,0,2,7,3
2024-07-04,141.26,143.4,972276,143.4,141.26,137.58200000000002,136.497,136.6135,141.029,150.65615384615387,137.47893677331018,137.37820753792712,140.4577319769088,1.085000000000008,-0.11649999999997362,-4.415500000000009,0.10072923538305645,61.98166739036337,15.166380769141426,6.949999999999989,0,-0.5748273566382238,-1.5421804654864828,0.967353108848259,136.6135,2.4213421136996067,141.4561842273992,131.77081577260077,0.07089612999294614,0.9797442680252404,3.159739968203034,2.4213421136996067,1.3049539551619667,5.1745960836869775,3.441710603397774,5.6070574162679465,2.140000000000015,2.084285714285715,0.9300000000000068,0.0,46.71007539186446,18.334475667386258,43.62486828233548,17.488059595197587,764063.1,679386.2,1.2725074669880012,55152125.0,6.949999999999989,4.699999999999989,0.5683527276288411,77.44994731214476,70.58950077287442,152.96764311039314,0.7640234424285116,138.655,136.25,145.0775,152.985,141.61,137.84132416390958,136.20411333407347,4.699999999999989,0.4385729373645916,22.8321448026851,0,0,0,3,7,3
