date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-26,4.9,5.0,2,5.0,4.9,4.806,4.915000000000001,4.9605,4.8498,5.193461538461539,4.879840875773401,4.88637200789241,4.9241224250463995,-0.10900000000000087,-0.045499999999998764,0.11069999999999958,-0.006531132119008909,38.118811854769156,-7.503307931465429,0.0,0,0.0010079448122297663,0.0220316704476421,-0.021023725635412334,4.9605,0.1613911560872011,5.283282312174402,4.637717687825598,0.13014103907585725,0.40628358841431955,0.16945992643295832,0.1613911560872011,1.0499951201563862,0.0,-1.9999999999999907,10.859728506787336,0.09999999999999964,0.2428571428571427,0.0,0.0,42.05882351209344,22.6470588142041,29.999999999953754,36.7480159181903,23044.4,45801.4,8.678898127093747e-05,4268538.0,0.0,-0.09999999999999964,0.43914705622306827,39.18918918389339,25.61717561377996,-17.87176177491867,0.46397891327266005,4.93,4.9,4.897499999999999,5.0,4.63,4.896470922371052,4.897032950172771,-0.09999999999999964,1.0974099544173403,20.24792430488,0,0,0,4,7,3
2024-07-29,4.83,4.89,33233,4.89,4.83,4.792,4.91,4.9475,4.845400000000001,5.1996703296703295,4.870778898360055,4.88100324523599,4.920431349554384,-0.11800000000000033,-0.037499999999999645,0.10209999999999919,-0.010224346875935098,45.56213013977101,-3.691601169206514,-0.07000000000000028,0,-0.0034664513652975515,0.016932046085054168,-0.02039849745035172,4.9475,0.16088161715015112,5.269263234300302,4.625736765699697,0.13007103963367317,0.31741232759663607,0.17133463034527646,0.16088161715015112,1.064973321836218,-1.4285714285714346,-1.0245901639344246,-5.108055009823175,0.07000000000000028,0.21928571428571417,0.0,0.07000000000000028,46.579804539018994,17.915309438084197,44.444444444375605,37.37159868462929,24217.5,36732.55,1.3722721172705632,4235305.0,-0.07000000000000028,-0.04999999999999982,0.21020593414688832,29.72972972571219,35.52708552235069,-45.04119271328318,0.42993375032198006,4.93,4.9,4.897499999999999,5.0,4.74,4.879969439004669,4.885791407754246,-0.04999999999999982,0.8762235554152396,20.05314118799753,0,0,0,0,7,3
2024-07-30,4.84,4.85,26930,4.85,4.84,4.816,4.877000000000001,4.943,4.8424000000000005,5.203406593406593,4.865182735021863,4.877098174261134,4.917277178983624,-0.06100000000000083,-0.06599999999999895,0.10059999999999913,-0.011915439239270853,48.14814810653862,3.7037036909007597,0.1200000000000001,0,-0.006134807899083938,0.012318675288226548,-0.018453483187310486,4.943,0.16264588593177545,5.2682917718635505,4.617708228136449,0.13161714418651427,0.34168059424913316,0.14552968387544105,0.16264588593177545,0.8947640018820365,2.5423728813559254,-6.382978723404253,-1.8255578093306246,0.019999999999999574,0.21357142857142847,0.0,0.0,47.82608693412826,15.719063537790372,50.52631578939427,38.90919266958922,25910.5,34511.55,1.039346982883383,4262235.0,0.1200000000000001,-0.33000000000000007,0.2880890600109095,31.0810810768809,33.33333332882883,-46.06490962024769,0.6589877144909936,4.895,4.9,4.887499999999999,4.99,4.88,4.869020412804463,4.877897161849246,-0.33000000000000007,0.4519061506529192,20.062503453370287,100,0,0,1,7,3
2024-07-31,4.84,4.76,202,4.84,4.76,4.862,4.856,4.937,4.8404,5.209670329670329,4.860604055926978,4.873565014807692,4.914246701376423,0.006000000000000227,-0.0810000000000004,0.09660000000000046,-0.012960958880714024,48.749999957343746,5.311085957712287,0.22999999999999954,0,-0.008155488284255163,0.008223842573730206,-0.016379330857985368,4.937,0.1641918005517541,5.265383601103508,4.608616398896492,0.13302961356972107,0.35230687569466007,0.13234634696716205,0.1641918005517541,0.8060472352566781,4.989154013015185,-4.158415841584162,-2.4193548387096753,0.08000000000000007,0.18571428571428564,0.0,0.08000000000000007,41.53846151609469,21.15384614245559,32.51533742326111,38.40496905089026,22119.4,34426.65,0.009132254943624107,4262235.0,0.22999999999999954,-0.20999999999999996,0.2918523875744579,35.93749999438471,32.24943693232593,-55.5997070107117,0.6249244293948307,4.895,4.9,4.852499999999999,4.955,4.72,4.860098825388797,4.87109124026398,-0.20999999999999996,0.12316561844864951,20.14281450907552,0,0,0,2,7,3
2024-08-01,4.84,4.62,5,4.84,4.62,4.85,4.828,4.934,4.8389999999999995,5.217032967032967,4.856857863940254,4.870368346730769,4.911335066028328,0.021999999999999353,-0.10599999999999987,0.09500000000000064,-0.013510482790514367,44.59459455241051,-2.4393037247727776,-0.0600000000000005,0,-0.009645702394753819,0.004649933580033402,-0.01429563597478722,4.934,0.16544676357956778,5.264893527159136,4.603106472840865,0.1341278991294808,0.3579603523181201,0.09449279807946051,0.16544676357956778,0.5711371801897029,-1.224489795918382,-5.46875,-1.224489795918382,0.21999999999999975,0.17857142857142844,0.0,0.13999999999999968,43.19999997580803,27.599999984543967,22.033898305053718,36.80071949622194,16599.1,34284.35,0.00030122115054430484,4262235.0,-0.0600000000000005,-0.28000000000000025,0.2972289105219295,35.93749999438471,34.318693688550105,-70.19840709267066,0.4099312455914469,4.880000000000001,4.9,4.8149999999999995,4.955,4.78,4.852888814115034,4.865237946265484,-0.28000000000000025,-0.69656812776077,20.104210896388057,0,0,0,3,8,3
2024-08-02,4.62,5.01,29762,5.01,4.62,4.794,4.8,4.912999999999999,4.8332,5.2226373626373634,4.813792797769299,4.84652374228022,4.899910161478198,-0.006000000000000227,-0.11299999999999955,0.07979999999999965,-0.032730944510920956,41.772151861720886,3.65334000695173,-0.28000000000000025,1,-0.02825318407796651,-0.00193068995156658,-0.026322494126399927,4.912999999999999,0.1775001853223828,5.268000370644765,4.557999629355233,0.14451470410646866,0.0873243745118163,0.1108552609887578,0.1775001853223828,0.6245360292157697,-5.714285714285716,-5.714285714285716,-8.333333333333337,0.3899999999999997,0.1964285714285713,0.16999999999999993,0.0,45.45454543140499,19.999999989818154,38.888888888829555,36.70914440464726,18956.0,30935.65,1.570056974045149,4232473.0,-0.28000000000000025,-0.28000000000000025,0.12494969400198416,1.5624999997558269,24.479166662841745,-73.08959619998376,0.2848639104323487,4.880000000000001,4.9,4.8149999999999995,4.949999999999999,4.78,4.790058260017065,4.820308261642993,-0.28000000000000025,-1.4811912225705213,19.921004185068302,0,0,-80,4,8,3
2024-08-05,4.95,4.62,1501,4.95,4.62,4.8180000000000005,4.805,4.8915,4.8322,5.229230769230769,4.838557743629426,4.856378623967818,4.901874468871211,0.013000000000000789,-0.08650000000000002,0.059299999999999464,-0.01782088033839191,43.20987650586802,-2.35225363390299,0.1200000000000001,1,-0.01618493543572086,-0.004781539048397437,-0.011403396387323423,4.8915,0.1400479241282736,5.171595848256547,4.611404151743453,0.11452349923369962,0.6044285381302331,0.11683321445546523,0.1400479241282736,0.8342373876604614,2.4844720496894457,1.0204081632652962,-7.99256505576208,0.33000000000000007,0.19857142857142845,0.0,0.0,34.53237408332904,19.784172651907223,27.152317880744803,35.308019907812664,15016.0,19029.1,0.09996004262120338,4233974.0,0.1200000000000001,0.04999999999999982,-0.42257121923148744,53.12499999169922,30.208333328613254,-34.37827114690447,0.061583475551369816,4.84,4.995,4.77,4.904999999999999,4.91,4.824533206562192,4.841576177299929,0.04999999999999982,-2.176175238689848,19.706878694443645,0,0,0,0,8,3
2024-08-06,4.75,4.65,50031,4.75,4.65,4.8,4.808,4.88,4.8272,5.235274725274725,4.822456335696803,4.846247326447074,4.89591860734685,-0.008000000000000007,-0.07200000000000006,0.052799999999999514,-0.023790990750271135,41.17647055432526,-6.971677552213357,-0.08999999999999986,0,-0.022499727121304325,-0.008325176662978814,-0.01417455045832551,4.88,0.1418301430362798,5.16366028607256,4.59633971392744,0.1162542156011258,0.27085266001277414,0.11477514248882492,0.1418301430362798,0.8092436484291026,-1.8595041322314043,0.6355932203389925,-4.618473895582342,0.2999999999999998,0.20571428571428557,0.0,0.0,30.555555540702176,19.097222212938824,23.07692307687669,33.86209740926033,19919.0,19310.05,2.5117224760279004,4183943.0,-0.08999999999999986,0.03000000000000025,-0.17187940949861918,24.56140350446288,26.416301165305978,-83.74468079404612,-0.08723924128963625,4.845000000000001,4.995,4.83,4.904999999999999,4.91,4.801250467746543,4.823688224562863,0.03000000000000025,-2.1702271956595043,19.509663815845222,0,0,0,1,8,3
2024-08-07,4.76,4.71,3109,4.76,4.71,4.784000000000001,4.823,4.873,4.8244,5.242032967032967,4.8111006382973835,4.838033295356876,4.890588465882268,-0.0389999999999997,-0.04999999999999982,0.04860000000000042,-0.02693265705949255,39.02439021058893,-9.725609746754813,-0.08000000000000007,0,-0.026393085540250105,-0.011938758438433074,-0.014454327101817032,4.873,0.14422570031581228,5.161451400631625,4.584548599368375,0.11838760542815745,0.3041264494071171,0.09393259994980505,0.14422570031581228,0.6512889150754069,-1.6528925619834767,3.253796095444672,-2.857142857142869,0.04999999999999982,0.2028571428571427,0.009999999999999787,0.0,31.338028153565766,18.66197182178634,25.352112676005667,32.101534028980765,20027.7,19127.75,0.1552349995256562,4187052.0,-0.08000000000000007,0.14999999999999947,-0.147733005295315,26.31578946906734,34.66739765507648,-67.15714011662604,-0.256050651916525,4.8149999999999995,4.995,4.9025,4.904999999999999,4.53,4.785110020122875,4.810190936952131,0.14999999999999947,-2.2775949433212763,19.269468669826598,0,0,0,2,8,3
2024-08-08,4.63,4.61,946,4.63,4.61,4.741999999999999,4.796,4.8605,4.8198,5.247362637362637,4.7781732495160405,4.818220600560983,4.880369310357473,-0.05400000000000116,-0.06449999999999978,0.04070000000000018,-0.040047351044942836,41.29032254335067,-3.3042720090598436,-0.20999999999999996,0,-0.03951303204466328,-0.017453613159679117,-0.02205941888498416,4.8605,0.15408388009545643,5.168667760190913,4.552332239809087,0.12680496252837062,0.1260153887126209,0.10720696494785252,0.15408388009545643,0.6957701533207742,-4.338842975206614,-5.510204081632663,-5.122950819672134,0.14999999999999947,0.19357142857142845,0.0,0.09999999999999964,32.84132839631814,18.450184492313536,28.0575539567799,31.746841039186382,14572.1,18871.2,0.06491857728124248,4186106.0,-0.20999999999999996,-0.27000000000000046,-0.13113368478626747,3.7037037030177538,18.19363222551599,-111.54899966190432,-0.29298340154497826,4.8100000000000005,4.995,4.9025,4.904999999999999,4.79,4.738592425405377,4.775104123856252,-0.27000000000000046,-2.177442585172931,18.962187390904557,0,0,0,3,8,3
2024-08-09,4.62,4.99,3503,4.99,4.62,4.742,4.768000000000001,4.8415,4.812200000000001,5.252197802197802,4.74941447687676,4.7993424481266045,4.870158749166984,-0.02600000000000069,-0.07349999999999923,0.029299999999999216,-0.04992797124984438,41.02564098882314,-0.7465108728977441,0.0,0,-0.05013962224561741,-0.023990814976866774,-0.026148807268750636,4.8415,0.15931679793816914,5.160133595876339,4.522866404123661,0.1316259819765599,0.1524220878120995,0.1134117375857495,0.15931679793816914,0.7118630237508182,0.0,-5.714285714285716,-7.599999999999996,0.3700000000000001,0.2199999999999999,0.3600000000000003,0.0,40.58441556596814,16.233766226387228,42.857142857067494,33.19516230317303,14922.2,18983.3,0.23475090804304838,4182603.0,0.0,-0.28000000000000025,-0.1362645057667949,1.8518518515088769,10.623781674531324,-52.49838145900904,-0.0905237009177343,4.8100000000000005,4.995,4.9025,4.904999999999999,4.82,4.698479383223621,4.743252069382246,-0.28000000000000025,-1.944728761514817,18.62229052540263,0,0,0,4,8,3
2024-08-12,4.79,4.61,49425,4.79,4.61,4.709999999999999,4.764,4.837,4.81,5.257197802197802,4.756793662899167,4.798452691162166,4.867015268807495,-0.05400000000000116,-0.07299999999999951,0.027000000000000135,-0.041659028262999165,52.258064468928204,9.048187963060187,-0.16000000000000014,1,-0.0443326530612298,-0.02805918259373938,-0.01627347046749042,4.837,0.15944310980147824,5.155886219602956,4.5181137803970435,0.1318528921217133,0.42630600328049645,0.11167412910386983,0.15944310980147824,0.700401097124075,-3.232323232323231,-0.8281573498964856,-1.8442622950819665,0.17999999999999972,0.20214285714285696,0.0,0.009999999999999787,35.335689028455874,18.021201404512457,32.45033112576709,33.244932061990696,16541.4,20379.45,2.9879574884834237,4232028.0,-0.16000000000000014,-0.040000000000000036,-0.058421595691749054,39.13043477410202,14.895330109542883,-53.855102276278494,-0.09641418437695569,4.8100000000000005,4.995,4.9025,4.904999999999999,4.65,4.710495448992599,4.746899235045181,-0.040000000000000036,-1.9393604712316839,18.30309247274203,0,0,0,0,8,3
2024-08-13,4.61,4.79,901,4.79,4.61,4.6819999999999995,4.7410000000000005,4.808999999999999,4.8028,5.261208791208791,4.7301039060084085,4.780504815813388,4.856936238658181,-0.05900000000000105,-0.06799999999999873,0.006199999999998873,-0.05040090980497958,49.99999995679012,8.823529402464857,-0.13999999999999968,1,-0.05363679226934437,-0.03317470452886038,-0.02046208774048399,4.808999999999999,0.14653542772639094,5.102070855452781,4.515929144547218,0.12188432332987627,0.16049165873453738,0.11779926428744493,0.14653542772639094,0.8038961364824934,-2.9473684210526208,-4.752066115702469,-10.831721470019339,0.17999999999999972,0.207142857142857,0.0,0.0,34.48275860404283,13.793103441617113,42.857142857054136,34.25589200151892,13938.5,19924.5,0.06464110198371371,4231127.0,-0.13999999999999968,-0.22999999999999954,-0.08711134473279229,0.0,13.660762208536967,-73.59433645196304,-0.04444386679778666,4.8100000000000005,4.98,4.9025,4.904999999999999,4.53,4.674436122937871,4.7176226587733865,-0.22999999999999954,-1.8387702727729363,17.99288098418171,0,0,0,1,8,3
2024-08-15,4.7,4.74,800,4.74,4.7,4.67,4.726999999999999,4.7915,4.8004,5.266703296703296,4.724630468552334,4.772837690497828,4.8507818763578605,-0.056999999999999496,-0.06450000000000067,-0.008899999999999686,-0.04820722194549365,42.957746436520516,3.9333562259315826,-0.05999999999999961,1,-0.05313562734955646,-0.037166889092999596,-0.015968738256556862,4.7915,0.13681624249531077,5.065132484990622,4.517867515009378,0.1142157925430079,0.3328049390107751,0.112945414544652,0.13681624249531077,0.8255263585825378,-1.2605042016806678,-2.8925619834710647,-6.930693069306926,0.1299999999999999,0.1835714285714284,0.0,0.0,21.011673140304946,15.564202326151788,14.89361702123595,32.50757330731427,13998.3,18058.85,0.05714979676103486,4231927.0,-0.05999999999999961,-0.13999999999999968,0.00719868712673587,22.499999994374996,20.54347825615901,-46.29914158796272,0.04368510285044953,4.8100000000000005,4.98,4.9025,4.904999999999999,4.76,4.6690760085715795,4.709007387414631,-0.13999999999999968,-1.8441916580489053,17.651526942016204,0,0,0,3,8,3
2024-08-16,4.82,4.62,4310,4.82,4.62,4.708,4.725,4.7765,4.8008,5.273131868131868,4.741970383361,4.777329339021844,4.8495747439516705,-0.01699999999999946,-0.05150000000000077,-0.024299999999999322,-0.03535895566084424,47.40259735950413,6.112274816153459,0.1900000000000004,0,-0.04256479298391547,-0.03824646987118277,-0.004318323112732697,4.7765,0.11333578428726605,5.003171568574532,4.5498284314254684,0.09491115610584587,0.595953807118296,0.11088031585651745,0.11333578428726605,0.9783345697563771,4.103671706263512,-0.4132231404958553,-5.859375,0.20000000000000018,0.1907142857142856,0.0,0.0,20.22471909051889,14.98127340038434,14.89361702123436,31.428545951691454,14428.8,15513.95,0.2987081392769995,4236237.0,0.1900000000000004,-0.019999999999999574,-0.15565990518352732,52.49999998687505,24.99999999375002,-19.465988817902026,0.07871889432347344,4.800000000000001,4.98,4.9,4.904999999999999,4.76,4.696690548334742,4.72364198489724,-0.019999999999999574,-1.8161797872057892,17.329508480981673,0,0,100,4,8,3
2024-08-19,4.59,4.93,6379,4.93,4.59,4.702,4.7219999999999995,4.761,4.798,5.278021978021978,4.714339404568091,4.759488449591192,4.839395342228076,-0.019999999999999574,-0.03900000000000059,-0.03699999999999992,-0.04514904502310113,42.94117643522491,1.915535446401769,-0.03000000000000025,1,-0.05214530972896725,-0.04102623784273966,-0.011119071886227586,4.761,0.11670475568720441,4.994409511374409,4.5275904886255915,0.09805062439382736,0.13369102011641906,0.11438725647746377,0.11670475568720441,0.980142203339457,-0.6493506493506551,-0.6493506493506551,-6.326530612244907,0.33999999999999986,0.20999999999999983,0.10999999999999943,0.0,22.108843526886943,11.224489790573354,32.6530612243919,30.586304293121184,12090.5,15523.25,0.5276043174393075,4229858.0,-0.03000000000000025,-0.03000000000000025,-0.15616575047356476,0.0,24.99999999375002,-38.06288647830639,0.2067759319842078,4.79,4.92,4.9675,4.904999999999999,4.61,4.660409460941349,4.694772419708199,-0.03000000000000025,-2.021169086750659,17.09347125772668,0,0,-100,0,8,3
2024-08-20,4.88,4.71,687,4.88,4.71,4.720000000000001,4.715000000000001,4.76,4.7996,5.282857142857143,4.7444595128284375,4.770965740106316,4.840987681748544,0.004999999999999893,-0.04499999999999904,-0.03960000000000008,-0.026506227277878658,51.010100974033264,-1.2479634948949396,0.08999999999999986,1,-0.035923260914076494,-0.04000564245700703,0.004082381542930537,4.76,0.11553081156584473,4.9910616231316896,4.52893837686831,0.09708471559951073,0.7596709879763135,0.10013879257198173,0.11553081156584473,0.8667713065291875,1.8789144050104456,-1.4141414141414232,-0.40816326530612734,0.29000000000000004,0.22928571428571415,0.0,0.0,20.24922117496918,10.28037382729203,32.6530612243829,29.309643252763234,12009.1,13512.55,0.0572066183144444,4230545.0,0.08999999999999986,-0.07000000000000028,-0.17686150919396934,69.04761903117915,40.51587300601807,26.418026397499236,0.2693399797078666,4.79,4.92,5.005,4.904999999999999,4.61,4.706678741140064,4.722797356869025,-0.07000000000000028,-1.8580631422030078,16.904388529306164,0,0,0,1,8,3
2024-08-21,4.88,4.88,500,4.88,4.88,4.774,4.728,4.768,4.8028,5.28989010989011,4.7691032377687215,4.781349955334286,4.842517576581934,0.04600000000000026,-0.040000000000000036,-0.03480000000000061,-0.012246717565564502,51.010100974033264,1.0101010172431444,0.2699999999999996,0,-0.022804296618489595,-0.036565373289303545,0.01376107667081395,4.768,0.11812571358741589,5.0042514271748315,4.531748572825168,0.09909875300749865,0.7370356049604175,0.11282237760695124,0.11812571358741589,0.9551043044319857,5.856832971800419,2.7368421052631486,3.3898305084745894,0.0,0.22357142857142845,0.0,0.0,20.766773153650636,7.987220443711762,44.44444444428998,30.16172232569387,7056.0,13487.5,0.07086167800453415,4230545.0,0.2699999999999996,0.1299999999999999,-0.17347914632590247,69.04761903117915,46.0317460207861,54.80740451513267,0.14827443626714537,4.79,4.92,5.005,4.904999999999999,4.5,4.745231791045962,4.747164279516602,0.1299999999999999,-1.40818825533721,16.810497676264536,100,0,0,2,8,3
2024-08-22,4.79,4.75,37962,4.79,4.75,4.792,4.731,4.777,4.8042,5.296428571428572,4.772902649083499,4.782173769111973,4.8404580637748,0.06099999999999994,-0.04600000000000026,-0.02719999999999967,-0.009271120028473412,48.792270498401365,5.834524061880849,0.08999999999999986,0,-0.019445514943957853,-0.033141401620234406,0.013695886676276553,4.777,0.11216059914252277,5.001321198285046,4.552678801714954,0.09391718579876494,0.5289763072917056,0.11415875885020313,0.11216059914252277,1.0178151652289213,1.9148936170212627,0.6302521008403339,3.90455531453362,0.1299999999999999,0.21714285714285703,0.0,0.1299999999999999,21.381578937521635,7.894736838469511,46.06741573017981,31.878402141774302,10541.3,15284.5,3.6012636012635673,4192583.0,0.08999999999999986,0.03000000000000025,-0.028898556761154142,47.6190476077098,61.904761890022705,-2.846695621917389,0.22975108422201226,4.79,4.92,5.005,4.904999999999999,4.73,4.753860858910546,4.751989227266508,0.03000000000000025,-1.3857737904517335,16.74946758521024,0,0,0,3,8,3
2024-08-23,4.72,4.61,78400,4.72,4.61,4.772,4.74,4.768,4.804600000000001,5.302307692307692,4.763283985613771,4.776252457767976,4.835734218136572,0.03200000000000003,-0.02799999999999958,-0.036600000000000854,-0.012968472154204491,52.60416662830946,5.201569268805329,-0.10000000000000053,1,-0.022176435114122484,-0.030948408319012022,0.008771973204889538,4.768,0.1089471141619659,4.985894228323931,4.550105771676068,0.09139858570443023,0.3898548153197832,0.10873004286865166,0.1089471141619659,0.9980075526113314,-2.0746887966805128,1.943844492440605,-3.673469387755113,0.17999999999999972,0.202142857142857,0.0,0.13999999999999968,16.9611307336588,13.427561830813193,11.627906976706004,29.931189148051192,18286.7,16429.4,4.287268889411407,4114183.0,-0.10000000000000053,0.08999999999999986,0.38062254275798807,32.499999991874944,49.722222210254635,-48.18590059318356,0.06659306357615746,4.76,4.885,5.005,4.904999999999999,4.5,4.743032423297251,4.743585257263448,0.08999999999999986,-1.1766123202955248,16.602122427035177,0,0,0,4,8,3
2024-08-26,4.76,4.98,15528,4.98,4.76,4.805999999999999,4.7540000000000004,4.761,4.8072,5.308406593406594,4.762686897320358,4.774704604647217,4.832764248797883,0.051999999999998714,-0.006999999999999673,-0.0461999999999998,-0.012017707326858584,44.17177910316533,1.230602667940417,0.16999999999999993,0,-0.02087243883588563,-0.028933214422386742,0.00806077558650111,4.761,0.10442322790608356,4.969846455812167,4.552153544187833,0.08773218055357293,0.4976058965284517,0.1002441464070871,0.10442322790608356,0.9599793869736245,3.703703703703698,3.0303030303030276,-2.857142857142869,0.2600000000000007,0.19714285714285706,0.2600000000000007,0.0,26.811594189298486,13.768115935045127,32.14285714277807,30.287656238196426,19489.2,17205.7,0.7967489686595612,4129711.0,0.16999999999999993,0.13999999999999968,0.3183305534991834,42.49999998937494,40.87301586298656,39.91507427608068,-0.008703118657058398,4.785,4.885,5.01,4.904999999999999,4.41,4.744795741821039,4.743748127557874,0.13999999999999968,-0.8900523560209135,16.549368214744923,0,0,0,0,8,3
2024-08-27,4.63,4.93,29014,4.93,4.63,4.756,4.7379999999999995,4.751,4.8068,5.31434065934066,4.738562006898475,4.760923213728434,4.824812709629339,0.018000000000000682,-0.013000000000000789,-0.05579999999999963,-0.022361206829959457,46.15384611242604,-4.856254861607226,-0.25,0,-0.029983297149678734,-0.029143230967845143,-0.0008400661818335903,4.751,0.10701205047740533,4.965024100954811,4.536975899045189,0.09009644325418063,0.2173215551848515,0.10643725329453732,0.10701205047740533,0.9946286677082948,-5.122950819672134,-3.3402922755741193,-4.140786749482405,0.2999999999999998,0.19714285714285706,0.0,0.1299999999999999,26.811594189298486,18.478260860192155,18.39999999995949,29.95359030413091,17448.1,16994.75,1.6628744677070764,4100697.0,-0.25,-0.16000000000000014,0.3346945381400167,9.9999999975,28.33333332624996,-15.90005677178526,-0.1161440833619317,4.785,4.87,5.0025,4.904999999999999,4.3,4.712780022716074,4.720446095054599,-0.16000000000000014,-0.6740393929608814,16.593752953718635,0,0,0,1,8,3
2024-08-28,4.62,4.6,6325,4.62,4.6,4.704,4.739,4.74,4.8068,5.319945054945055,4.717005278371479,4.747501955278107,4.816780838663483,-0.03500000000000014,-0.001000000000000334,-0.06679999999999975,-0.03049667690662794,45.51282047197568,-5.497280502057585,-0.2599999999999998,0,-0.03757746480692781,-0.030830077735661675,-0.006747387071266132,4.74,0.10867624540717297,4.957352490814346,4.522647509185655,0.09170991173407599,0.22395071348665907,0.10514011814926337,0.10867624540717297,0.9674618188969714,-5.327868852459017,0.2169197396963085,-4.545454545454541,0.03000000000000025,0.19571428571428567,0.0,0.03000000000000025,26.642335752810503,19.70802918701047,14.960629921227659,29.211341535932483,17990.5,15964.5,0.35157444206664434,4094372.0,-0.2599999999999998,0.009999999999999787,0.460446615115337,7.499999998125055,19.999999995,-78.02571294988105,-0.1537491513009677,4.785,4.87,5.0025,4.904999999999999,3.82,4.6843020479617605,4.69873675692784,0.009999999999999787,-0.44902912621353713,16.436936996303576,0,0,0,2,8,3
2024-08-29,4.62,4.65,3550,4.65,4.62,4.67,4.731,4.729,4.8052,5.323461538461539,4.69936795503121,4.735358911918288,4.809063943029622,-0.06099999999999994,0.0019999999999997797,-0.07620000000000005,-0.035990956887077985,49.65034960174092,0.8580791033395556,-0.16999999999999993,1,-0.04309907804486457,-0.033283877797502255,-0.009815200247362314,4.729,0.10915464645225222,4.947309292904505,4.510690707095495,0.09232788872907098,0.2503541911229693,0.11130039432892586,0.10915464645225222,1.0196578693115594,-3.5490605427974886,-1.7021276595744705,-4.545454545454541,0.03000000000000025,0.18714285714285714,0.03000000000000025,0.0,29.00763357228602,16.79389312079714,26.666666666608528,29.111992443777385,18265.5,16131.9,0.1943554789083234,4094372.0,-0.16999999999999993,-0.08000000000000007,0.4440394490179762,7.499999998125055,8.333333331250037,-63.96063954859607,-0.10298487694346878,4.785,4.83,4.9675,4.904999999999999,4.2,4.661453246532084,4.680251455133121,-0.08000000000000007,-0.6666666666666394,16.15836654269342,0,0,0,3,8,3
2024-08-30,4.62,4.8,1,4.8,4.62,4.65,4.711,4.718,4.8044,5.328461538461538,4.684937417752808,4.724372348878451,4.80164967075395,-0.06099999999999994,-0.006999999999999673,-0.08640000000000025,-0.039434931125643224,49.99999995070422,-2.6041666776052352,-0.09999999999999964,0,-0.04693397071795058,-0.03601389638159192,-0.010920074336358658,4.718,0.10846294540683939,4.934925890813679,4.501074109186321,0.09195671505259889,0.274116405239093,0.11149987543588928,0.10846294540683939,1.0279996999423033,-2.1186440677966045,-4.149377593361003,-4.545454545454541,0.17999999999999972,0.17357142857142854,0.14999999999999947,0.0,22.633744842927054,18.10699587434163,11.11111111108387,26.844418747635697,17834.6,16131.7,5.607078375741506e-05,4094372.0,-0.09999999999999964,-0.20000000000000018,0.4440263572725274,7.692307690335358,7.564102562195156,-33.26914844892807,0.025819059326441574,4.79,4.83,4.915,4.904999999999999,4.09,4.643320047197088,4.664572997608345,-0.20000000000000018,-0.6571667611259303,15.86587141032259,0,0,0,4,8,3
2024-09-02,4.59,4.95,104863,4.95,4.59,4.6160000000000005,4.711,4.7165,4.803,5.334175824175824,4.667676069070479,4.711574982318599,4.79334968366556,-0.09499999999999975,-0.005499999999999616,-0.08650000000000002,-0.04389891324811934,42.18749995385742,-1.984279149307909,-0.16999999999999993,0,-0.051796818587543036,-0.03917048082278214,-0.012626337764760895,4.7165,0.11008489546953114,4.936669790939062,4.496330209060938,0.09336151423063459,0.21272171472360504,0.11149987543588928,0.11008489546953114,1.0128535332575614,-3.57142857142857,0.0,-0.6493506493506551,0.3600000000000003,0.18642857142857144,0.15000000000000036,0.0,26.819923357261345,16.475095776603386,23.893805309679358,26.23323833220086,27683.0,19886.75,3.787992630856469,3989509.0,-0.16999999999999993,0.0,0.17136284152453765,0.0,5.064102562820138,-13.888888874299909,-0.30687415999516415,4.785,4.8,4.915,4.904999999999999,4.46,4.62134030747044,4.645892237615426,0.0,-0.6006493506493331,15.538833319682773,0,0,0,0,9,3
