date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-30,60.31,59.0,24067099,60.31,59.0,56.98199999999999,57.27399999999999,58.2965,58.4046,55.07697802197802,57.62324194182367,57.882551332137965,57.79048143496483,-0.2919999999999945,-1.022500000000015,-0.10810000000000031,-0.2593093903142929,53.66108786217965,11.935395657312682,4.730000000000004,0,-0.2919459225391847,-0.2917660840917776,-0.0001798384474070991,58.2965,2.042980987623033,62.382461975246066,54.21053802475394,0.14017863766226293,0.7463924055245404,2.3194549168095433,2.042980987623033,1.135328684284355,8.51025548758546,1.823400303900069,5.584733893557425,1.8800000000000026,1.486428571428572,1.8800000000000026,0.0,46.41999038611302,35.80009610523209,12.916423144344312,13.807152280106312,6022308.5,5356145.65,3.9963244991517786,279551588.0,4.730000000000004,1.0800000000000054,0.2494497232555861,78.23691459947334,44.62809917293899,74.64338119785653,0.5515186628361614,57.565,58.260000000000005,58.965,57.195,57.66,57.147631412406184,57.51137400564047,1.0800000000000054,-0.9637967577475864,15.529419615945155,0,0,0,1,7,3
2024-07-31,57.84,60.98,7698808,60.98,57.84,57.386,57.036,58.28099999999999,58.3262,55.17269230769231,57.662652497855724,57.8784988243153,57.79242333947602,0.3500000000000014,-1.2449999999999903,-0.045200000000008345,-0.2158463264595767,40.21108179122453,-0.17099989148066896,2.020000000000003,1,-0.25697092282289447,-0.28480705183800104,0.02783612901510657,58.28099999999999,2.0453256078446223,62.37165121568923,54.19034878431075,0.14037683689992358,0.446096602131075,2.094804154198019,2.0453256078446223,1.024191036410637,3.618774632748134,-3.9521753570242346,-0.5331040412725585,3.1399999999999935,1.5221428571428572,0.0,1.1599999999999966,32.94228061726331,40.40356639809643,10.172744721675166,14.381117414090882,6099451.9,5533792.8,1.2622130850806446,271852780.0,2.020000000000003,-2.3799999999999955,0.13442053705812823,44.21487603244885,58.264462809114825,24.55705745959695,0.596997325784098,57.805,58.260000000000005,58.965,57.195,57.44,57.238570898445985,57.53900516520093,-2.3799999999999955,-1.1240997278785259,15.899171992894154,0,0,-100,2,7,3
2024-08-01,58.42,57.5,7180353,58.42,57.5,57.974000000000004,56.864,58.265,58.3068,55.27230769230769,57.80035204370014,57.930070364856704,57.81703418890833,1.1100000000000065,-1.4010000000000034,-0.04180000000000206,-0.12971832115656667,44.22869471079179,6.2088927341071525,2.940000000000005,0,-0.18037260768537777,-0.2639201630074764,0.08354755532209862,58.265,2.0427960714357645,62.35059214287153,54.179407857128474,0.14024172806537422,0.5189690985453046,1.8701942858076233,2.0427960714357645,0.915507089457843,5.299206921413124,-2.859993348852674,-0.5447735784814389,0.9200000000000017,1.4928571428571433,0.0,0.3400000000000034,31.96172248589729,42.8229665043085,14.523352527171886,15.092014628366996,6538829.0,5664507.5,1.0981099215165284,279033133.0,2.940000000000005,-1.7199999999999989,0.15439472896142434,59.685039369138856,60.71227666702035,-11.310755816045205,0.7919968597321285,57.805,58.260000000000005,58.965,57.195,57.75,57.469217502316056,57.66956940089373,-1.7199999999999989,-1.2395500484043884,16.11149012432685,0,0,0,3,8,3
2024-08-02,58.74,58.5,1864787,58.74,58.5,58.748000000000005,57.012,58.246500000000005,58.306999999999995,55.364999999999995,57.971197126663746,58.00720652058463,57.853228926598206,1.7360000000000042,-1.2345000000000041,-0.06049999999999045,-0.0360093939208852,47.65100670767835,11.671493266600976,3.8700000000000045,0,-0.09277708890029857,-0.22969154818604082,0.13691445928574225,58.246500000000005,2.0364062127084575,62.31931242541692,54.17368757458309,0.1398474560843972,0.5605846707872167,1.961353274315339,2.0364062127084575,0.9631444168550187,7.053034445051942,2.5847013622074755,-0.6259516156318701,0.3200000000000003,1.445714285714286,0.3200000000000003,0.0,34.5849802347619,39.377470353007475,6.479625918494908,15.427694714542392,6242482.8,5617444.1,0.2987252123466003,280897920.0,3.8700000000000045,1.480000000000004,0.1972627017371458,64.72440944779967,56.20810828312913,16.377719797555162,0.6737893332767355,57.925,58.260000000000005,59.462500000000006,57.2,57.83,57.745624259805105,57.841305027835965,1.480000000000004,-1.4992616103506538,16.12910887979725,0,0,0,4,8,3
2024-08-05,57.48,58.75,2062214,58.75,57.48,58.55800000000001,57.297000000000004,58.158,58.2294,55.448406593406595,57.881888558179426,57.95699637576705,57.83859249810416,1.2610000000000028,-0.8609999999999971,-0.07139999999999702,-0.07510781758762164,45.34326769220433,-5.543650263935277,-0.9500000000000028,0,-0.12360365294161824,-0.20847396913715632,0.08487031619553809,58.158,2.028947354768172,62.21589470953634,54.10010529046366,0.13954725779873325,0.41645914340158924,1.7749807510695794,2.028947354768172,0.874828391584811,-1.6258771179188836,5.216913783635357,-2.987341772151908,1.2700000000000031,1.51,0.0,1.0200000000000031,33.112582779264066,40.870387887548794,10.48593350382215,15.981102419830544,5817972.8,5576147.7,0.3544557650733603,278835706.0,-0.9500000000000028,2.8499999999999943,0.2061295112314734,44.88188976307267,56.430446193337076,-17.40765124941159,0.7251973171229747,57.925,58.260000000000005,58.9975,57.355000000000004,57.51,57.64809212352755,57.761466799298105,2.8499999999999943,-1.9251063567284836,16.00796617546683,0,0,-100,0,8,3
2024-08-06,58.36,57.4,1492295,58.36,57.4,58.16799999999999,57.575,58.170500000000004,58.1992,55.519560439560436,57.96881791123771,57.995377673313044,57.85903985111969,0.5929999999999893,-0.5955000000000013,-0.02869999999999351,-0.026559762075336835,45.021413272857075,-8.639674589322574,-1.9500000000000028,0,-0.07614750051881458,-0.182008675413488,0.10586117489467342,58.170500000000004,2.029406122619626,62.22931224523926,54.11168775476075,0.1395488175357707,0.5233442677928664,1.6919433271309967,2.029406122619626,0.8337135224878537,-3.233294644337592,5.001799208348334,0.4302185510239198,0.9600000000000009,1.5078571428571428,0.0,0.0799999999999983,30.222643295011302,41.307437230799124,15.496688741700162,16.10041114713299,5737743.6,5506601.85,0.26008394658834183,280328001.0,-1.9500000000000028,2.780000000000001,0.2484624796207277,58.74015747938992,56.115485563420755,-9.440037858214989,0.656066798445107,57.925,58.260000000000005,58.9975,57.355000000000004,58.3,57.79888586726587,57.85319589748549,2.780000000000001,-1.8259803112070718,15.862479142408166,0,0,0,1,8,3
2024-08-07,58.3,58.6,2895074,58.6,58.3,58.260000000000005,57.823,58.14,58.184000000000005,55.57510989010989,58.029032836467216,58.024389323473706,57.87633240597774,0.4370000000000047,-0.31700000000000017,-0.044000000000004036,0.004643512993510512,45.06966773509659,4.8585859438720576,0.45999999999999375,0,-0.0428853013212489,-0.1541840005950402,0.1112986992737913,58.14,2.022278548151935,62.18455709630387,54.09544290369613,0.1391316510594053,0.5197796688411489,1.5844595994291333,2.022278548151935,0.7835021544379956,0.7952973720608547,4.44285202436403,-1.0354778475640813,0.30000000000000426,1.5035714285714288,0.240000000000002,0.0,30.118764843602566,41.425178144513275,15.803452855223552,14.853952518286897,5804666.3,5576540.3,0.4987494285416545,277432927.0,0.45999999999999375,2.479999999999997,0.20597268883840353,57.79527558964098,53.80577427736787,9.333621407377112,0.6184451258014592,57.925,58.260000000000005,58.9975,57.355000000000004,57.76,57.90885991556842,57.92199730532156,2.479999999999997,-1.377604115101375,15.828207247555579,0,0,0,2,8,3
2024-08-08,57.97,58.5,849713,58.5,57.97,58.17,58.072,57.961,58.199799999999996,55.63571428571429,58.018299593473174,58.01920938790478,57.880005644959006,0.09799999999999898,0.1110000000000042,-0.23879999999999768,-0.0009097944316067696,52.20360024375636,7.97490553296457,-0.45000000000000284,1,-0.04266123868702465,-0.13187944821343708,0.08921820952641243,57.961,1.8561785871429848,61.67335717428597,54.24864282571403,0.1280984515201451,0.5012121678393742,1.3542755340857162,1.8561785871429848,0.7296041142771967,-0.7702841492639556,4.4881038211968205,-5.816409423233138,0.5300000000000011,1.3357142857142859,0.0,0.3299999999999983,33.90374331296979,32.994652403946894,1.358912869702272,14.893976273145276,5697717.6,4781994.65,0.1491321718015649,276583214.0,-0.45000000000000284,2.490000000000002,0.05627318090974823,52.598425196022056,56.37795275501765,3.4447123662438224,0.6027036871968247,57.989999999999995,58.260000000000005,58.745,57.355000000000004,57.48,57.91457880290369,57.92188238243615,2.490000000000002,-1.0240567521954003,15.81695428796112,0,0,0,3,8,3
2024-08-09,58.19,58.3,939163,58.3,58.19,58.06,58.403999999999996,57.842499999999994,58.181999999999995,55.69851648351649,58.049517849205316,58.03547516048528,57.89216228633316,-0.3439999999999941,0.5615000000000023,-0.339500000000001,0.01404268872003911,62.992700723489776,15.341694015811427,-0.5500000000000043,1,-0.024449665527022546,-0.11039349167615417,0.08594382614913162,57.842499999999994,1.7543836074544719,61.35126721490894,54.33373278509105,0.12132142334452616,0.5495188165331267,0.7575868120411909,1.7543836074544719,0.43182506310420404,-0.9363295880149836,6.0506652086750545,-3.913474240422732,0.3299999999999983,1.1328571428571432,0.0,0.0,39.974779315512954,22.32030264620122,28.340080971614466,15.660240610365562,5573393.8,4582673.45,0.1685082794616092,277522377.0,-0.5500000000000043,3.3200000000000003,0.10221528005079002,54.337152208603335,54.910284331422126,16.172263569478726,0.8269096026534443,59.19,58.260000000000005,58.54,57.355000000000004,57.98,57.97722756423645,57.96213404526749,3.3200000000000003,-0.6490176138339478,15.653828198270674,100,0,0,4,8,3
2024-08-12,57.03,58.5,1077528,58.5,57.03,57.970000000000006,58.26400000000001,57.714999999999996,58.15200000000001,55.74214285714285,57.864150967531614,57.939715621391436,57.85835200059461,-0.29400000000000404,0.5490000000000137,-0.4370000000000118,-0.07556465385982136,55.21207763642725,9.868809944222924,-0.44999999999999574,1,-0.10243832284579923,-0.1088024579100832,0.00636413506428396,57.714999999999996,1.7136526086571913,61.14230521731438,54.28769478268561,0.11876653269716524,0.4000672603391939,0.8728395550671582,1.7136526086571913,0.5093445139386658,-0.7828810020876764,-2.396029436933078,-4.279959718026182,1.4699999999999989,1.1700000000000006,0.0,1.1599999999999966,38.70573870243053,28.693528691076214,14.855072463746154,15.194972836865432,5012703.4,4486954.15,0.21495945680727888,276444849.0,-0.44999999999999574,-1.3999999999999986,0.12572861927906412,35.351882159814274,47.429153188146564,-18.06981121874266,0.8007706773086004,59.004999999999995,58.260000000000005,58.495,57.355000000000004,58.33,57.728307280926124,57.786719791528355,-1.3999999999999986,-0.2902939970639848,15.395409002821292,0,0,0,0,8,3
2024-08-13,57.08,57.0,1908615,57.08,57.0,57.714,57.940999999999995,57.607499999999995,58.1492,55.76697802197801,57.721578064344044,57.85783794316368,57.82782839272815,-0.22699999999999676,0.3335000000000008,-0.5417000000000058,-0.13625987881963653,54.59183672912327,9.570423456266198,-1.2800000000000011,1,-0.15838455495771342,-0.11871887731960924,-0.03966567763810418,57.607499999999995,1.680732531399617,60.96896506279923,54.24603493720076,0.11670234128519372,0.42153718837064474,0.5801427027520712,1.680732531399617,0.3451725315475655,-2.193283070596297,-5.355662410877137,-3.6299172716528716,0.0799999999999983,1.1528571428571435,0.0,0.030000000000001137,37.29863692365439,29.30607186858556,11.999999999982043,14.344041159847738,2796855.0,4409581.75,0.6824147122392831,278353464.0,-1.2800000000000011,-3.230000000000004,0.18876448993875095,36.17021276536548,41.9530823779277,-37.92793501284983,0.1896181343966346,57.875,58.260000000000005,58.489999999999995,57.355000000000004,58.49,57.53864265590405,57.645333340811945,-3.230000000000004,0.17007816311171411,15.179339763993285,100,0,0,1,8,3
2024-08-15,56.84,57.08,2554977,57.08,56.84,57.422000000000004,57.840999999999994,57.4385,58.142999999999994,55.79219780219779,57.561291143554214,57.76090099619571,57.78909002438587,-0.4189999999999898,0.4024999999999963,-0.7044999999999959,-0.199609852641494,54.992657850441304,9.922990115344717,-1.4599999999999937,1,-0.21955741994615607,-0.13888658584491861,-0.08067083410123746,57.4385,1.5705355271705772,60.57957105434115,54.297428945658844,0.10937162545455349,0.40472994884765445,0.6775027675226973,1.5705355271705772,0.43138328026244954,-2.5042881646655135,-1.7289073305670866,-5.612753238126855,0.23999999999999488,1.115,0.0,0.1599999999999966,36.32286995189931,31.326073027299348,7.3863636363528045,13.05223155436055,2282471.9,4190961.9,1.1193903416729907,275798487.0,-1.4599999999999937,-1.0,0.08548273848365068,32.24222585871954,34.588106927966436,-36.952688622592404,0.2437211595246277,57.795,58.260000000000005,58.355,57.355000000000004,58.86,57.323359444385524,57.480930070807695,-1.0,0.026068936873433743,15.02975606362384,0,0,-80,3,8,3
2024-08-16,55.96,56.84,1208370,56.84,55.96,57.02,57.595000000000006,57.22950000000001,58.1204,55.80478021978023,57.27014729927163,57.58938661560564,57.71736100382172,-0.5750000000000028,0.36549999999999727,-0.8908999999999878,-0.3192393163340128,53.92368609967653,1.7200858559201677,-2.009999999999998,1,-0.3351822296100764,-0.1781457145979502,-0.15703651501212618,57.22950000000001,1.4668134994282531,60.16312699885651,54.295873001143505,0.10252149674036562,0.2836296160822067,0.8646675661784096,1.4668134994282531,0.5894870523461219,-3.4673106779368634,-4.210886682642934,-6.950448952444299,0.8800000000000026,1.1342857142857146,0.0,0.8800000000000026,35.705289669396265,32.49370276791614,4.7091412742313805,11.192469194847247,1685273.6,4112051.3,0.7170171063025018,274590117.0,-2.009999999999998,-2.460000000000001,0.10631324080533892,16.053511705417186,28.15531677650074,-64.2651142602174,0.08549969522496725,57.355000000000004,58.260000000000005,58.355,57.355000000000004,58.21,56.9220598283302,57.18089991036605,-2.460000000000001,-0.40386399003007445,14.889975871548497,0,0,0,4,8,3
2024-08-19,55.83,56.29,1237259,56.29,55.83,56.548,57.303999999999995,57.158,58.0832,55.81461538461539,57.00830233576769,57.42182598554796,57.6433468468091,-0.7559999999999931,0.1459999999999937,-0.9251999999999967,-0.41352364978027367,37.57170171581257,-25.420999007677203,-2.3599999999999994,0,-0.4323220978127509,-0.22898099124091034,-0.20334110657184054,57.158,1.4997319058663041,60.15746381173261,54.15853618826739,0.10495342075395789,0.27862710081160147,0.9241356321815188,1.4997319058663041,0.6162005545825083,-4.055679670046397,-4.954034729315637,-2.497380370241009,0.46000000000000085,0.9128571428571429,0.0,0.13000000000000256,19.09233176629665,41.392801247421744,36.86934023279794,13.671223775775657,1622520.8,3932501.8,0.7625535524721778,273352858.0,-2.3599999999999994,-2.9100000000000037,0.15682510305919678,0.0,16.09857918804558,-72.22397159658064,0.1475759591893839,57.215,58.260000000000005,59.059999999999995,57.355000000000004,58.73,56.564485912743926,56.90064030138443,-2.9100000000000037,-0.3144130031440866,14.753008126264351,0,0,0,0,8,3
2024-08-20,56.01,56.0,445231,56.01,56.0,56.34400000000001,57.157,57.227,58.0492,55.806428571428576,56.826792820173566,57.28736636787673,57.579294029287176,-0.8129999999999882,-0.07000000000000028,-0.8222000000000023,-0.46057354770316294,25.456621000497762,-29.75545663592949,-1.0200000000000031,0,-0.48914311024718415,-0.2810134150421651,-0.20812969520501906,57.227,1.4061260705624816,60.03925214112496,54.41474785887503,0.09828410159959637,0.2836253758630737,1.006291872835207,1.4061260705624816,0.7156484001189901,-1.7885323513940121,-2.557411273486432,2.5260845689181632,0.17999999999999972,0.7914285714285713,0.0,0.0,5.054151623910147,47.74368230443672,80.85470085454766,18.523957897933037,1460822.5,3639397.65,0.30478103944866675,273798089.0,-1.0200000000000031,-1.4699999999999989,0.2622253300166067,3.49514563100009,6.516219112139097,-77.99907747871802,0.2956227029074816,57.215,57.805,59.23,57.355000000000004,58.28,56.32486536464433,56.69416347587898,-1.4699999999999989,-0.36027904074168393,14.65498384986478,100,0,0,1,8,3
2024-08-21,57.61,56.1,2546123,57.61,56.1,56.45,57.081999999999994,57.3285,58.056599999999996,55.79725274725274,56.96919412559655,57.31809338045989,57.5804981850014,-0.6319999999999908,-0.2465000000000046,-0.7280999999999977,-0.3488992548633405,48.542458800005114,-6.049377929118158,0.5300000000000011,1,-0.4004513893881523,-0.30490100991136254,-0.09555037947678974,57.3285,1.3532544592864435,60.035008918572885,54.62199108142711,0.09442106172560473,0.5520042623937172,0.9318655124717196,1.3532544592864435,0.6886107088050691,0.928521373510871,-1.2851267991775162,3.652392947103267,1.6000000000000014,0.6814285714285718,1.6000000000000014,0.0,22.641509430639637,43.2914046058063,31.319554848919065,20.034444335593317,1566205.3,3651974.45,1.6256636342630177,276344212.0,0.5300000000000011,-0.75,0.26476610476932655,60.95890410750141,21.48468324616717,-17.358354382819165,0.3667003866169263,57.165,57.805,59.2625,57.355000000000004,57.51,56.55132770975557,56.80918663254342,-0.75,-0.39277911307793145,14.608456581730081,0,0,0,2,8,3
2024-08-22,57.84,58.35,3393772,58.35,57.84,56.65,57.036,57.429500000000004,58.0824,55.793516483516484,57.127522466397174,57.367798772797045,57.59067472676605,-0.3860000000000028,-0.39350000000000307,-0.6528999999999954,-0.24027630639987052,46.15384614527649,-8.838811705164815,1.0,1,-0.3080524469557133,-0.3055312973202327,-0.002521149635480613,57.429500000000004,1.3094131871707042,60.048326374341414,54.810673625658595,0.09120143390894399,0.5783748025382927,0.8746580284131114,1.3094131871707042,0.6679771037255386,1.7593244194229474,-0.7890222984562545,3.618774632748134,0.740000000000002,0.668571428571429,0.740000000000002,0.0,30.982905978271827,40.491452985396535,13.30343796709637,19.94730758130221,1616075.1,3710370.7,2.1000088424108507,279737984.0,1.0,-0.45999999999999375,0.24486038544282399,68.83561643599892,44.42988872483348,44.97555602308555,0.32254221985086484,57.165,57.805,59.4775,57.355000000000004,56.95,56.80356986583847,56.9523308797672,-0.45999999999999375,-0.2477260136885367,14.648669037565508,0,0,0,3,8,3
2024-08-23,59.53,57.95,13367295,59.53,57.95,57.364,57.19199999999999,57.632000000000005,58.1504,55.79802197802198,57.564336563415864,57.573722699197326,57.66672669826543,0.17200000000000415,-0.44000000000001194,-0.5183999999999926,-0.009386135781461746,54.433221091334836,0.5095349916583061,3.5700000000000003,0,-0.09733472913022467,-0.2638919836822311,0.16655725455200643,57.632000000000005,1.3052146425617501,60.24242928512351,55.0215707148765,0.09058957818985883,0.863541738274639,1.1541981343487742,1.3052146425617501,0.8842975680957693,6.379556826304511,2.691047093324128,7.299927901946646,1.6899999999999977,0.7664285714285717,1.1799999999999997,0.0,35.041938485642284,35.32152842036809,0.3973509933768288,19.512859372365202,2867833.3,4282775.45,4.6611129733377465,293105279.0,3.5700000000000003,1.5600000000000023,0.39059893968594517,99.9999999972973,76.5981735135992,121.0531683774172,0.7721456297789728,57.68,57.805,59.4775,57.355000000000004,57.67,57.45391006918325,57.38413530092076,1.5600000000000023,-0.03162258500659218,14.773398382278852,0,0,0,4,8,3
2024-08-26,60.65,59.95,9419427,60.65,59.95,58.327999999999996,57.438,57.92099999999999,58.173,55.80736263736264,58.12536627915843,57.866701489749964,57.78371780813737,0.8899999999999935,-0.4829999999999899,-0.25200000000000955,0.2586647894084635,68.07297604386522,30.501274328052652,4.82,0,0.15821145696244798,-0.17947129555329527,0.33768275251574326,57.92099999999999,1.3013632528195886,60.52372650563917,55.31827349436082,0.08987160116830449,1.0242579260603861,1.5757241721403987,1.3013632528195886,1.2108257772034714,8.633351244850429,4.227530503522936,10.533989429560787,1.1199999999999974,0.7557142857142856,1.1199999999999974,0.0,46.12476369900054,26.181474476686727,27.581699346367177,20.73398550397556,3715859.7,4644626.75,2.534925363301526,302524706.0,4.82,2.460000000000001,0.48506350905003254,99.99999999792531,89.61187214374051,231.41871256133538,0.8806042038455656,58.239999999999995,57.805,59.4775,57.355000000000004,57.43,58.27954267482007,57.96024608285443,2.460000000000001,0.2754580914977162,14.900189535846383,0,0,0,0,8,3
2024-08-27,58.9,61.25,3114618,61.25,58.9,58.906000000000006,57.625,57.944500000000005,58.177800000000005,55.81373626373625,58.266208773856896,57.96511087167854,57.82749358036728,1.281000000000006,-0.319500000000005,-0.23329999999999984,0.3010979021783555,52.8008298678505,27.34420886735274,2.8900000000000006,0,0.2170215861579905,-0.10017271921103812,0.3171943053690286,57.944500000000005,1.315208508584224,60.57491701716845,55.31408298283156,0.09079091258579874,0.6816251935901011,1.6318854126441884,1.315208508584224,1.2407807597570806,5.159792894126047,3.278975977555665,0.8043813109703812,2.3500000000000014,0.8549999999999999,0.0,1.0500000000000043,40.768588132240964,31.244778609545328,13.22505800462201,20.571726165612834,3919568.7,4466136.05,0.7946328380466963,299410088.0,2.8900000000000006,1.8699999999999974,0.39474535255123255,56.64206641961914,85.54735547161393,145.60487378429866,0.8309918437559438,58.54,57.94,59.265,57.355000000000004,56.85,58.500167716586056,58.13878351584,1.8699999999999974,0.3002610966057926,14.96444296236039,0,0,-100,1,8,3
2024-08-28,58.06,59.19,1552415,59.19,58.06,58.996,57.723,57.831999999999994,58.1764,55.814780219780225,58.228716269519275,57.97414793151868,57.836611479176405,1.2730000000000032,-0.10899999999999466,-0.34440000000000737,0.2545683380005954,48.84836851550984,0.30590971550472545,0.45000000000000284,0,0.19361617072819826,-0.041414941223190845,0.2350311119513891,57.831999999999994,1.1927482639066536,60.2174965278133,55.446503472186684,0.08249745911637794,0.5477887930849826,1.6249311096511174,1.1927482639066536,1.3623420454142476,0.7811143898628803,1.7168885774351939,-3.7307245896202934,1.1299999999999955,0.9142857142857136,0.0,0.8399999999999963,36.249999996035186,35.78124999608644,0.6507592190880584,19.48939090588887,3883948.7,3340401.85,0.39970018141588737,297857673.0,0.45000000000000284,0.980000000000004,0.14429723468682293,41.14391143835534,65.92865928529993,46.55763239222735,0.7961144213952613,58.54,58.06,58.260000000000005,57.355000000000004,56.09,58.45885606337529,58.1394567114056,0.980000000000004,0.05165438761724441,14.951232304473969,0,0,0,2,8,3
2024-08-29,58.76,58.5,1640080,58.76,58.5,59.17999999999999,57.915,57.878,58.179399999999994,55.81241758241759,58.325313311424864,58.048990985659756,57.872822793718505,1.2649999999999935,0.036999999999999034,-0.3013999999999939,0.27632232576510773,53.660797027328535,7.506950882052045,0.9199999999999946,0,0.22891259828914912,0.01265056667927715,0.21626203160987195,57.878,1.210678800464616,60.299357600929234,55.456642399070766,0.08367108749179482,0.6821292318807647,1.6224347273296886,1.210678800464616,1.3401033590189608,1.5905947441217094,3.377902885292028,1.5905947441217094,0.6999999999999957,0.9264285714285704,0.0,0.0,35.774865069384404,32.767925979500795,4.386951631039729,19.70567938884155,3792459.0,3037465.45,0.4324582019212337,299497753.0,0.9199999999999946,1.9199999999999946,0.3124167715731378,54.05904058940848,50.61500614912766,68.55566410917028,0.7352681348672279,58.54,58.06,58.260000000000005,57.555,55.44,58.602273371486795,58.26627121651572,1.9199999999999946,0.08942596307878237,14.966507197932575,0,0,0,3,8,3
2024-08-30,57.48,58.99,2539829,58.99,57.48,58.769999999999996,58.06699999999999,57.830999999999996,58.105599999999995,55.82582417582418,58.17161998207489,57.99480136797787,57.85741797827856,0.703000000000003,0.2359999999999971,-0.2745999999999995,0.17681861409701582,47.00421940372945,-7.4290016876053855,-2.0500000000000043,0,0.15184954183930444,0.04049036171128261,0.11135918012802182,57.830999999999996,1.2067699383934911,60.24453987678698,55.41746012321301,0.08346872358364238,0.4272852287590966,1.4842435409628092,1.2067699383934911,1.2299308207956448,-3.443641861246438,2.716225875625433,-1.6090380006847038,1.5100000000000051,1.010714285714285,0.0,1.0200000000000031,32.79151943138461,37.24381625073211,6.357214934400642,18.135474671897704,3925604.9,2805439.25,0.6469904803715728,296957924.0,-2.0500000000000043,1.519999999999996,0.16501731402716413,30.442804427482567,41.881918818415464,5.770595557231002,0.7322294708683312,58.625,58.06,58.260000000000005,57.825,57.18,58.38327963047006,58.14235954186422,1.519999999999996,0.036507608895904396,15.09889509618013,0,0,-100,4,8,3
2024-09-02,57.14,57.9,1382931,57.9,57.14,58.068000000000005,58.198,57.751,58.0512,55.83637362637362,57.984052712606726,57.913391713884735,57.8292839399147,-0.12999999999999545,0.44700000000000273,-0.3002000000000038,0.07066099872199061,50.49864006611984,-17.574335977745385,-3.509999999999998,0,0.0626195170784456,0.04491619278471521,0.017703324293730387,57.751,1.196327274356028,60.14365454871206,55.35834545128794,0.08286106036979156,0.37231754781188037,1.3127731461811183,1.196327274356028,1.0973361338585534,-5.787304204451771,2.3464087408203493,-2.723867892407217,0.759999999999998,0.9599999999999993,0.0,0.3399999999999963,34.52380952021332,33.11011904417012,2.0902090208989734,17.223698711694333,3940172.1,2781346.45,0.35098238475420906,295574993.0,-3.509999999999998,1.3100000000000023,0.10806282322338157,24.169741696971073,36.223862237954044,-42.86296304244366,0.7546000983447321,58.675,58.06,57.9125,58.57,57.31,58.11185946680617,57.97324037470628,1.3100000000000023,-0.030703475367376838,15.205262305139357,0,0,0,0,9,3
2024-09-03,57.31,57.47,581260,57.47,57.31,57.75,58.32800000000001,57.74249999999999,58.0054,55.84384615384615,57.86149767395096,57.8559258363719,57.80891986383962,-0.5780000000000101,0.5855000000000175,-0.262900000000009,0.0055718375790547725,51.031390128121636,-1.7694397397288668,-1.5899999999999963,0,0.0055575943503711756,0.037044473097846406,-0.03148687874747523,57.74249999999999,1.198955137214205,60.140410274428405,55.34458972557158,0.08305529807071947,0.4098173095438138,1.1226239105084976,1.198955137214205,0.9363352101925198,-2.6994906621392145,2.321014104624175,-0.2957550452331148,0.3299999999999983,0.9778571428571422,0.0,0.0,33.89335280880567,32.286340391146794,2.428256070636491,16.540002716741082,3953775.0,2707298.75,0.14701392972538901,296156253.0,-1.5899999999999963,1.3000000000000043,0.13836960171439347,27.30627306222689,27.306273062226847,-42.792329095502254,0.7725712289704355,59.195,58.125,57.9125,58.64,58.9,57.93130070579364,57.85808168798782,1.3000000000000043,0.0015492861111167347,15.153878433490192,0,0,0,1,9,3
2024-09-04,57.95,57.43,3703582,57.95,57.43,57.727999999999994,58.362,57.722,57.9804,55.847197802197805,57.87758900595988,57.86488528052696,57.814452418198854,-0.6340000000000074,0.6400000000000006,-0.25840000000000174,0.01270372543291387,54.805194798551746,5.956826283041906,-0.10999999999999943,1,0.011841756379944002,0.03200392975426593,-0.020162173374321926,57.722,1.1913221315212494,60.1046442630425,55.3393557369575,0.08255584571007148,0.5478460010757279,1.1034471240419748,1.1913221315212494,0.9262374086346511,-0.18945918015845775,0.5901753167852908,-0.7025359835503675,0.6400000000000006,1.0064285714285712,0.480000000000004,0.0,36.337828243373146,30.23420865561907,9.16844349678792,16.66729413534359,4069520.9,2817863.1,0.9100781372077484,299859835.0,-0.10999999999999943,0.3400000000000034,0.1721773494714971,39.11439114318984,30.196801967462605,-3.80600177149686,0.7678140956273389,59.195,58.54,57.9125,58.64,57.83,57.94833613792852,57.874941976746754,0.3400000000000034,0.33851624058788,14.993739410837623,0,0,0,2,9,3
